,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20060424,,11,3,3844.0,80668310,SCHK,SCHICK TECHNOLOGIES INC,SCHK,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,39.59,-0.109336,16685.0,1.0,43.0,660559.15,SCHK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,8.0,8,4.0,10,1
85211,20060424,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,7.71,-0.025284,55808.0,0.1,7.8,430279.68,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85213,20060424,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,7.01,-0.055256,4024.0,0.2,7.42,28208.24,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,4.0,1.0,9.0,6.0,10.0,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
85216,20060424,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.25,1.1e-05,11781.0,1.0,9.1,108974.25,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,6.0,10.0,,,10.0,3.0,1.0,1.0,,6.0,,,9.0,8.0,7.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
85222,20060424,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.8,-0.015152,13190.0,1.0,7.77,102882.0,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,5.0,9.0,7.0,6.0,7.0,2.0,6.0,8.0,8.0,3.0,,6.0,9.0,7.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20060424,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.17,-0.025,13727.0,0.166667,1.19,16060.59,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,5.0,10,1
85225,20060424,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,3.269,-0.026794,2666.0,1.0,3.25,8715.154,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85231,20060424,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,27.77,-0.013149,57423.0,1.0,28.15,1594636.71,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,4.0,2.0,,6.0,6.0,6.0,1.0,4.0,1.0,7.0,2.0,,,6.0,5.0,8,2.0,10,1
85232,20060424,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.93,0.00268,67639.0,1.0,29.75,2024435.27,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,7.0,5.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,7.0,4.0,3.0,8.0,8.0,8.0,4.0,5.0,8,2.0,10,1
85234,20060424,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,44.54,0.024143,39934.0,3.0,43.38,1778660.36,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,6.0,7.0,,,4.0,5.0,7.0,1.0,,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,9.0,4.0,3.0,5.0,1.0,8.0,9,6.0,10,1
85240,20060424,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,20.21,-0.009314,102104.0,1.0,20.2,2063521.84,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,7.0,4.0,1.0,8.0,5.0,10.0,7.0,1.0,,1.0,2.0,2.0,1.0,5.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
85245,20060424,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.38,-0.024499,48753.0,1.0,4.46,213538.14,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,8.0,4.0,7.0,1.0,,2.0,2.0,4.0,9.0,3.0,8.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
85246,20060424,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,77.95,-0.013291,35524.0,1.0,79.0,2769095.8,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,4.0,,,4.0,9.0,3.0,1.0,,2.0,,10.0,10.0,10.0,2.0,2.0,7.0,1.0,3.0,,,3.0,10.0,8,4.0,10,1
85255,20060424,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,43.68,0.000458,86184.0,1.0,43.51,3764517.12,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,5.0,4.0,2.0,3.0,7.0,5.0,9.0,5.0,3.0,9.0,1.0,4.0,3.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,7.0,8,5.0,10,1
85257,20060424,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,50.11,-0.002786,70681.0,3.375,50.2,3541824.91,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,8.0,3.0,3.0,6.0,5.0,2.0,2.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,8,7.0,10,1
85269,20060424,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,69.1,0.000869,619470.0,1.090979,68.85,42805377.0,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,4.0,1.0,8.0,6.0,7.0,9.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20060424,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.97,-0.011926,129333.0,1.0,34.25,4393442.01,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,10.0,,,5.0,7.0,5.0,4.0,,1.0,3.0,5.0,7.0,6.0,8.0,9.0,7.0,3.0,9.0,9.0,10.0,1.0,6.0,8,4.0,10,1
85272,20060424,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,5.75,-0.028716,7561.0,1.0,5.74,43475.75,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,9.0,8.0,10.0,9.0,10.0,7.0,9.0,10.0,7.0,4.0,,2.0,4.0,,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
85280,20060424,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,30.54,-0.000981,24392.0,1.0,30.56,744931.68,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,4.0,1.0,5.0,3.0,1.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,9.0,2.0,2.0,9.0,5.0,2.0,,,1.0,4.0,8,1.0,10,1
85291,20060424,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.59,-0.013004,15172.0,1.0,7.82,115155.48,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,4.0,5.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
85293,20060424,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,16.88,-0.018605,51801.0,6.6e-05,17.1,874400.88,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,1.0,3.0,8,1.0,10,1
85294,20060424,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.38,-0.017442,59105.0,1.0,3.39,199774.9,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,10.0,9.0,2.0,10.0,2.0,2.0,,9.0,6.0,8.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
85298,20060424,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,37.83,-0.000792,14264.0,1.0,37.67,539607.12,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,9.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,5.0,4.0,8.0,3.0,1.0,7.0,9.0,4.0,,,3.0,6.0,8,2.0,10,1
85299,20060424,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.33,-0.029128,5983.0,3.0,46.96,271209.39,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,4.0,2.0,,5.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,8.0,8,10.0,10,1
85306,20060424,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,-6.945,-0.034089,4038.0,1.0,,-28043.91,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,3.0,9.0,3.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,7.0,1.0,8,10.0,10,1
85311,20060424,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.37,0.0,20778.0,1.0,9.35,194689.86,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,3.0,4.0,5.0,5.0,4.0,1.0,9.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,10.0,2.0,4.0,7.0,7.0,6.0,10.0,1.0,8,4.0,10,1
85314,20060424,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.92,0.021935,32730.0,0.540927,7.75,259221.6,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,3.0,4.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,9.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,8,10.0,10,1
85317,20060424,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,17.2,-0.009217,2076.0,1.2,17.5,35707.2,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,6.0,9.0,2.0,8,10.0,10,1
85319,20060424,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,21.641,0.007495,40980.0,2.0,21.3,886848.18,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,2.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,8.0,3.0,8,10.0,10,1
85320,20060424,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.0699,0.051976,2382.0,0.0016,5.0501,14458.5018,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,2.0,4.0,3.0,8.0,9.0,1.0,1.0,2.0,7.0,1.0,3.0,6.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85332,20060424,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.02,0.000667,3056.0,2.25,30.0,91741.12,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,,5.0,8.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,2.0,9.0,5.0,8,10.0,10,1
85333,20060424,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.1,-0.001637,44610.0,1.0,6.11,272121.0,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,5.0,6.0,10.0,2.0,8.0,4.0,,10.0,10.0,10.0,4.0,1.0,2.0,5.0,4.0,,,1.0,1.0,8,5.0,10,1
85336,20060424,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.25,-0.024823,9395.0,1.0,8.31,77508.75,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,9.0,7.0,,4.0,8.0,5.0,2.0,4.0,10.0,7.0,3.0,,,3.0,1.0,8,9.0,10,1
85348,20060424,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.6,0.011419,273396.0,2.863075,48.79,13560441.6,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,1.0,3.0,8.0,3.0,4.0,2.0,1.0,10.0,,10.0,7.0,9.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,8,6.0,10,1
85349,20060424,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.94,-0.008706,70468.0,1.0,16.08,1123259.92,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,2.0,1.0,5.0,2.0,1.0,5.0,10.0,8.0,9.0,5.0,,5.0,9.0,3.0,10.0,1.0,2.0,7.0,10.0,,,7.0,2.0,8,2.0,10,1
85351,20060424,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.06,-0.009818,38378.0,1.0,7.09,270948.68,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,3.0,6.0,2.0,9.0,8.0,2.0,6.0,8.0,6.0,4.0,9.0,3.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
85353,20060424,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.74,-0.034948,30033.0,1.0,16.51,472719.42,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,4.0,1.0,6.0,4.0,3.0,10.0,10.0,2.0,8.0,4.0,8.0,4.0,10.0,4.0,3.0,5.0,8.0,4.0,,,10.0,3.0,8,10.0,10,1
85354,20060424,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.11,0.008589,2206.0,1.0,4.2,9066.66,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,,4.0,,,10.0,4.0,1.0,7.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
85356,20060424,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,13.88,0.027387,9163.0,1.0,13.68,127182.44,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,8.0,10,1
85372,20060424,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.16,0.007309,14342.0,1.0,15.15,217424.72,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
85374,20060424,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,22.98,0.002618,51371.0,1.0,22.94,1180505.58,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,2.0,5.0,7.0,4.0,4.0,3.0,9.0,7.0,10.0,7.0,,2.0,3.0,2.0,9.0,10.0,9.0,9.0,9.0,9.0,8.0,7.0,4.0,8,10.0,10,1
85376,20060424,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,5.64,-0.052101,24836.0,1.0,5.69,140075.04,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,3.0,2.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,2.0,1.0,8,2.0,10,1
85382,20060424,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,3.9,0.164179,17069.0,1.0,3.6,66569.1,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
