,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86899,20051109,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,36.89,-0.010727,57094.0,1.0,37.2,2106197.66,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,4.0,1.0,,,3.0,8.0,8.0,9.0,,1.0,,5.0,5.0,5.0,9.0,6.0,9.0,9.0,8.0,9.0,5.0,4.0,7.0,9,1.0,10,1
86910,20051109,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.02,-0.055556,14802.0,0.2,1.02,15098.04,PBIZ,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,5.0,3.0,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86915,20051109,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.2,-0.033557,29567.0,1.0,7.39,212882.4,RMIX,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,4.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,,,3.0,1.0,9,4.0,10,1
86923,20051109,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.61,-0.006118,86051.0,1.0,40.86,3494531.11,TRI,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,2.0,1.0,6.0,3.0,4.0,8.0,3.0,7.0,9.0,1.0,,4.0,5.0,5.0,9.0,6.0,9.0,5.0,8.0,9.0,4.0,1.0,8.0,9,2.0,10,1
86924,20051109,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,518210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.7099,-0.00214,25324.0,0.1,4.75,119273.5076,TSCM,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,7.0,9.0,8.0,2.0,3.0,,9.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,,,3.0,1.0,9,6.0,10,1
86926,20051109,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517310.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,8.46,-0.004706,50754.0,1.0,8.54,429378.84,TWTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
86935,20051109,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.27,-0.003614,9420.0,1.0,8.3,77903.4,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,3.0,5.0,2.0,4.0,10.0,4.0,1.0,6.0,5.0,3.0,,4.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,9,10.0,10,1
86945,20051109,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.77,-0.012821,91181.0,1.0,0.78,70209.37,ONT,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86946,20051109,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,87.44,0.002637,147385.0,8.0,86.95,12887344.4,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,5.0,10.0,6.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,,6.0,7.0,6.0,3.0,7.0,10.0,8.0,5.0,5.0,8.0,7.0,10.0,9,7.0,10,1
86949,20051109,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,13.65,-0.013015,22768.0,3.0,13.78,310783.2,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,5.0,9.0,4.0,9.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,9,2.0,10,1
86952,20051109,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,9.5,-0.007314,2572.0,1.0,9.5,24434.0,ABLE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,7.0,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
86956,20051109,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.41,0.002941,100016.0,0.333333,3.4,341054.56,WSII,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,9.0,,,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
86958,20051109,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,7.26,0.03125,33732.0,1.0,7.01,244894.32,CYBS,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,8.0,5.0,8.0,5.0,3.0,6.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,3.0,3.0,3.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
86959,20051109,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,6.32,0.024311,32321.0,1.0,6.15,204268.72,DITC,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,,,1.0,1.0,9,1.0,10,1
86964,20051109,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,53.77,0.032054,38593.0,2.0,52.0,2075145.61,FFIV,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,5.0,8.0,7.0,2.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,9.0,9,1.0,10,1
86965,20051109,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,20.24,0.027411,11334.0,1.0,19.93,229400.16,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,5.0,,,7.0,1.0,6.0,3.0,,5.0,,2.0,10.0,,4.0,2.0,6.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
86966,20051109,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.1,-0.006816,3021.0,1.0,5.07,15407.1,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,6.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
86975,20051109,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,4.4,0.151833,10785.0,1.0,3.76,47454.0,IMX,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
86977,20051109,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518111.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,15.98,-0.00807,34910.0,0.142857,16.1,557861.8,JUPM,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,8.0,3.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,3.0,10.0,6.0,1.0,2.0,2.0,8.0,,,1.0,3.0,9,1.0,10,1
86979,20051109,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.6,0.007371,564736.0,1.0,24.31,13892505.6,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,7.0,5.0,3.0,5.0,2.0,8.0,10.0,6.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,1.0,9.0,6.0,6.0,7.0,1.0,4.0,9,2.0,10,1
86983,20051109,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.8408,0.038025,45151.0,0.2,0.81,37962.9608,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86988,20051109,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,12.16,0.001647,25095.0,1.0,12.1,305155.2,ORCC,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,8.0,8.0,5.0,9.0,5.0,9.0,2.0,5.0,3.0,1.0,,5.0,4.0,8.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
86989,20051109,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051109,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,17.08,-0.001753,73083.0,0.083333,17.21,1248257.64,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,1.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,1.0,10.0,6.0,,,1.0,3.0,9,1.0,10,1
86993,20051109,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,41.63,0.007502,22316.0,1.0,41.39,929015.08,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,7.0,6.0,9.0,6.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,2.0,9.0,10.0,4.0,,,2.0,7.0,9,3.0,10,1
86996,20051109,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,17.03,0.036519,85317.0,1.0,16.38,1452948.51,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
87000,20051109,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,21.64,0.029006,23297.0,1.0,21.0,504147.08,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,6.0,4.0,9,3.0,10,1
87002,20051109,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.735,-0.017667,4036.0,1.0,,-59470.46,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,8.0,8.0,4.0,,5.0,,4.0,7.0,2.0,4.0,5.0,10.0,4.0,7.0,,,7.0,2.0,9,10.0,10,1
87005,20051109,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.73,-0.013769,30980.0,1.0,5.81,177515.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,4.0,1.0,4.0,10.0,10.0,10.0,5.0,1.0,5.0,,2.0,3.0,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87006,20051109,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,73.12,-0.041175,23115.0,2.0,73.3,1690168.8,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,2.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,3.0,8.0,1.0,,,3.0,10.0,9,1.0,10,1
87013,20051109,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,8.25,0.00243,71737.0,1.0,8.2,591830.25,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87014,20051109,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.73,0.003383,9764.0,1.0,23.42,231699.72,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,4.0,1.0,,4.0,9.0,9.0,8.0,3.0,2.0,4.0,10.0,7.0,5.0,,,8.0,4.0,9,10.0,10,1
87016,20051109,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,17.04,-0.015598,7845.0,1.0,17.26,133678.8,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,7.0,2.0,10.0,1.0,4.0,,,1.0,3.0,9,5.0,10,1
87020,20051109,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,34.06,0.027141,20978.0,1.0,33.12,714510.68,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,1.0,4.0,5.0,1.0,,3.0,7.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,7.0,8.0,7.0,2.0,6.0,9,8.0,10,1
87024,20051109,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,36.8,0.014892,10236.0,1.5,36.07,376684.8,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,6.0,5.0,,,7.0,2.0,5.0,4.0,,3.0,10.0,7.0,8.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
87031,20051109,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,93.38,-0.005538,1064283.0,1.0,93.35,99382746.54,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,2.0,5.0,7.0,9.0,10.0,6.0,8.0,1.0,5.0,9.0,8.0,2.0,9.0,1.0,5.0,2.0,2.0,1.0,,,3.0,10.0,9,8.0,10,1
87034,20051109,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,29.03,-0.004117,63600.0,1.0,29.15,1846308.0,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,7.0,10.0,6.0,10.0,9.0,3.0,3.0,2.0,,10.0,10.0,9.0,3.0,6.0,4.0,7.0,2.0,1.0,5.0,5.0,5.0,9,5.0,10,1
87035,20051109,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,2.74,-0.01083,43847.0,1.0,2.75,120140.78,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
87039,20051109,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,-17.73,-0.014452,6887.0,1.0,,-122106.51,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,5.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,4.0,2.0,7.0,2.0,10.0,3.0,9.0,,,5.0,3.0,5,10.0,10,1
87043,20051109,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.99,0.0,184200.0,0.125,2.94,550758.0,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,7.0,,,3.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,3.0,1.0,8.0,6.0,,,6.0,1.0,9,9.0,10,1
87049,20051109,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,23.5,-0.009692,44203.0,1.0,23.68,1038770.5,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,5.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,5.0,4.0,4.0,,,,6.0,4.0,9,1.0,10,1
87051,20051109,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.95,-0.011733,24302.0,1.0,11.1,266106.9,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,6.0,10.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
87053,20051109,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,5.37,-0.025408,24485.0,1.113636,5.91,131484.45,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
87054,20051109,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.22,0.00659,73536.0,1.0,12.14,898609.92,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,8.0,6.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
