,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88550,20120111,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,34.13,0.001173,22528.0,1.0,33.79,768880.64,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,6.0,7.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,3.0,9.0,4.0,1.0,7.0,4.0,2.0,,,3.0,7.0,8,3.0,10,1
88564,20120111,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.24,-0.025287,55568.0,1.0,4.35,235608.32,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,10.0,10.0,9.0,6.0,3.0,,4.0,4.0,6.0,3.0,2.0,6.0,2.0,4.0,,,1.0,1.0,8,6.0,10,1
88568,20120111,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.45,0.016308,22868.0,1.0,17.03,399046.6,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,7.0,10.0,9.0,10.0,3.0,7.0,6.0,7.0,8.0,4.0,,6.0,8.0,6.0,4.0,6.0,9.0,1.0,4.0,4.0,7.0,7.0,4.0,8,9.0,10,1
88572,20120111,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.1925,0.013158,54456.0,0.011111,0.1918,10482.78,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88574,20120111,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.45,0.020833,51998.0,1.0,2.37,127395.1,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,4.0,1.0,8.0,2.0,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,6.0,5.0,10.0,,,2.0,1.0,8,6.0,10,1
88590,20120111,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,78.14,0.007348,48609.0,1.0,77.52,3798307.26,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,5.0,6.0,,,4.0,4.0,6.0,5.0,,8.0,,,6.0,9.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,10.0,10.0,8,5.0,10,1
88596,20120111,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.3801,4.2e-05,7899.0,1.0,2.38,18800.4099,PNS,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,3.0,10,1
88597,20120111,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,12.44,0.026403,90766.0,1.0,12.11,1129129.04,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,2.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,8.0,6.0,7.0,6.0,5.0,2.0,4.0,3.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
88615,20120111,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,21.95,0.002283,23426.0,1.072204,21.83,514200.7,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,3.0,3.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,5.0,,3.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,5.0,5.0,8,7.0,10,1
88620,20120111,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.69,0.097403,14901.0,1.0,1.53,25182.69,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,4.0,10,1
88626,20120111,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.7785,0.014597,87547.0,1.0,0.768,68155.3395,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,3.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
88635,20120111,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.63,-0.005438,6997.0,1.0,14.59,102366.11,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,3.0,,,10.0,7.0,8.0,9.0,,4.0,,3.0,4.0,2.0,7.0,8.0,10.0,4.0,9.0,9.0,6.0,1.0,3.0,8,10.0,10,1
88646,20120111,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.73,0.02421,46110.0,1.0,9.43,448650.3,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,10.0,2.0,3.0,3.0,6.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,8,1.0,10,1
88648,20120111,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.66,-0.010214,81339.0,1.0,10.71,867073.74,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,2.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,8.0,3.0,3.0,6.0,8.0,6.0,6.0,8.0,4.0,7.0,5.0,5.0,4.0,1.0,3.0,8,7.0,10,1
88661,20120111,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,61.0,-0.021181,291826.0,1.0,61.81,17801386.0,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,3.0,8.0,8.0,8.0,1.0,3.0,1.0,8.0,,10.0,4.0,10.0,7.0,7.0,5.0,3.0,6.0,6.0,7.0,10.0,9.0,8,4.0,10,1
88664,20120111,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,33.09,0.002727,86664.0,1.0,32.79,2867711.76,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,9.0,7.0,7.0,6.0,5.0,8.0,4.0,3.0,2.0,4.0,9.0,7.0,4.0,8.0,5.0,10.0,8.0,6.0,3.0,2.0,4.0,6.0,7.0,5,7.0,10,1
88668,20120111,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,79.85,0.008207,535345.0,1.0,78.99,42747298.25,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,7.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,7.0,,2.0,2.0,,8.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,10.0,8,6.0,10,1
88719,20120111,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,4.7,0.021739,9891.0,1.0,4.67,46487.7,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,6.0,3.0,8.0,5.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88739,20120111,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.77,-0.012949,19204.0,1.0,16.9,322051.08,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,6.0,5.0,7.0,5.0,5.0,5.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,,,5.0,4.0,8,7.0,10,1
88740,20120111,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,4.27,0.0,29975.0,1.0,4.25,127993.25,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,,6.0,,,,,7.0,1.0,6.0,10.0,9.0,,,4.0,1.0,8,6.0,10,1
88742,20120111,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,10.59,-0.012127,23838.0,2.0,10.64,252444.42,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,6.0,2.0,2.0,6.0,2.0,6.0,3.0,8.0,6.0,,4.0,4.0,4.0,8.0,3.0,3.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
88746,20120111,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.98,-0.02,15041.0,1.0,1.0299,14740.18,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20120111,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,11.0,0.035782,70240.0,1.0,10.6,772640.0,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,,4.0,4.0,5.0,8.0,5.0,5.0,2.0,7.0,,,4.0,3.0,8,8.0,10,1
88779,20120111,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.6486,-0.024368,53825.0,0.2,0.68,34910.895,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
88786,20120111,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,8.12,0.01627,8891.0,2.0,7.89,72194.92,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,4.0,5.0,3.0,2.0,9.0,1.0,1.0,2.0,8.0,3.0,,5.0,7.0,8.0,6.0,3.0,10.0,9.0,5.0,,,3.0,2.0,8,10.0,10,1
88790,20120111,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.06,0.009804,61549.0,1.0,2.03,126790.94,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,5.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,4.0,2.0,7.0,,,2.0,1.0,8,8.0,10,1
88792,20120111,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.31,-0.003012,46229.0,1.0,3.29,153017.99,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,7.0,3.0,10.0,9.0,,4.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
88795,20120111,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.42,-0.006993,23399.0,1.0,1.43,33226.58,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,5.0,1.0,4,6.0,10,1
88806,20120111,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,3.4,-0.252747,16305.0,1.0,4.18,55437.0,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,4.0,8.0,4.0,10.0,2.0,,,10.0,,,,1.0,8,10.0,10,1
88807,20120111,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.96,-0.013333,32262.0,1.0,2.99,95495.52,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,10.0,3.0,,6.0,10.0,7.0,7.0,1.0,7.0,9.0,6.0,,,6.0,1.0,8,4.0,10,1
88810,20120111,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.18,0.017413,71379.0,1.0,8.04,583880.22,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,9.0,5.0,3.0,3.0,6.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,2.0,6.0,,,1.0,2.0,8,9.0,10,1
88811,20120111,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,48.34,-0.014877,59205.0,1.0,48.81,2861969.7,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,6.0,2.0,5.0,3.0,1.0,1.0,2.0,,9.0,6.0,10.0,2.0,2.0,8.0,8.0,3.0,,,3.0,8.0,8,2.0,10,1
88817,20120111,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,14.99,-0.011214,39648.0,1.0,15.09,594323.52,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,5.0,7.0,7.0,7.0,4.0,5.0,8.0,,8.0,8.0,,8.0,10.0,9.0,3.0,5.0,2.0,5.0,2.0,,,,4.0,8,7.0,10,1
88820,20120111,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,11.15,-0.00112,8833.0,1.0,10.95,98487.95,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,,9.0,10.0,3.0,3.0,7.0,5.0,3.0,4.0,4.0,2.0,6.0,3.0,8,10.0,10,1
88836,20120111,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.44,0.008264,12958.0,0.1,2.36,31617.52,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88839,20120111,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.01,0.0025,28544.0,1.294118,3.99,114461.44,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,2.0,,,7.0,7.0,6.0,7.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
88841,20120111,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,11.17,0.000896,43136.0,1.0,11.07,481829.12,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,3.0,6.0,3.0,4.0,4.0,1.0,6.0,8.0,7.0,10.0,,9.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,9.0,8.0,6.0,3.0,8,8.0,10,1
88845,20120111,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,1232.0,0.175,0.0,,,,44.19,0.001015,362300.0,1.0,44.05,16010037.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,6.0,,,9.0,10.0,7.0,8.0,,10.0,,8.0,9.0,6.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,9.0,8.0,8,4.0,10,1
88850,20120111,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.45,0.014706,23843.0,0.142857,3.46,82258.35,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,4.0,,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88853,20120111,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,52.7,-0.005848,169664.0,1.0,52.89,8941292.8,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,4.0,2.0,1.0,7.0,4.0,3.0,2.0,3.0,9.0,,7.0,5.0,7.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,5.0,9.0,8,3.0,10,1
88857,20120111,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.68,0.010286,12792.0,1.0,17.56,226162.56,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,8.0,10.0,8.0,6.0,6.0,7.0,3.0,5.0,5.0,4.0,,4.0,3.0,5.0,6.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
88860,20120111,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,23.95,0.026575,78776.0,1.0,23.22,1886685.2,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,5.0,9.0,3.0,9.0,4.0,3.0,2.0,2.0,,8.0,5.0,10.0,8.0,1.0,7.0,6.0,9.0,,,4.0,5.0,8,5.0,10,1
88863,20120111,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,8.95,0.005618,56625.0,1.0,8.88,506793.75,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
88865,20120111,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFCD,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,8.6,0.008206,31489.0,1.0,8.5,270805.4,HAFCD,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,2.0,3.0,,,5.0,3.0,10.0,10.0,,1.0,7.0,4.0,9.0,2.0,3.0,2.0,6.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
