,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89860,20050120,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.35,0.015152,22707.0,1.0,3.24,76068.45,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89861,20050120,,11,3,6022.0,06582410,BKWW,BANK OF WILMINGTON,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.7,0.017391,2724.0,1.378125,11.54,31870.8,BKWW,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89862,20050120,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.95,-0.05,5050.0,1.0,0.96,4797.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20050120,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,8.3,-0.040462,27808.0,0.333333,8.55,230806.4,CNVX,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,3.0,3.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89865,20050120,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.4,0.016109,28191.0,1.0,16.42,462332.4,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
89866,20050120,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.38,-0.027529,20620.0,8.0,17.62,358375.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
89868,20050120,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.83,-0.074526,35732.0,1.0,7.34,244049.56,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89871,20050120,,11,3,4213.0,69032210,OVNT,OVERNITE CORP,OVNT,,Q,A,R,44501,3,4213.0,69032210.0,,,42.0,421.0,,,,,,,34.32,0.002336,28181.0,1.0,34.59,967171.92,OVNT,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
89872,20050120,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.78,-0.003697,15177.0,1.0,10.73,163608.06,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89873,20050120,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.4,-0.018059,6780.0,1.0,17.59,117972.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
89874,20050120,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,35.0,-0.015471,14433.0,1.0,35.43,505155.0,WPSC,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
89875,20050120,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,5.5785,-0.016138,18954.0,0.027778,5.57,105734.889,BPA,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,4.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89876,20050120,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,34.17,-0.00379,28421.0,2.0,34.3,971145.57,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,5.0,7.0,5.0,8.0,7.0,8.0,,,5.0,5.0,,8.0,9.0,9.0,9.0,3.0,,,10.0,,,,6.0,10,6.0,10,10
89877,20050120,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,59.98,-0.031018,64629.0,0.15,61.7,3876447.42,FMD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
89884,20050120,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.7,-0.011119,48777.0,1.0,59.2,2863209.9,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
89885,20050120,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.2,-0.002933,20775.0,1.0,10.45,211905.0,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
89888,20050120,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.58,-0.047782,9475.0,1.953125,5.87,52870.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89889,20050120,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,3.59,0.101227,8858.0,0.1,3.26,31800.22,AIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89890,20050120,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.36,-0.023256,12169.0,1.0,3.4,40887.84,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050120,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.9,0.028369,13854.0,1.0,2.81,40176.6,BVX,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,3.0,,,10.0,1.0,,,2.0,2.0,,9.0,6.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89896,20050120,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.42,-0.007241,22763.0,1.0,27.7,624161.46,JAS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
89898,20050120,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.54,0.024194,38531.0,0.083333,2.48,97868.74,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89899,20050120,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,18.0,-0.011532,73549.0,1.0,18.2,1323882.0,SIR,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
89900,20050120,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.91,-0.026222,27419.0,2.381216,22.6,600750.29,SNX,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,8.0,2.0,9.0,8.0,9.0,9.0,,,6.0,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
89901,20050120,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,32.89,0.000304,28600.0,0.006745,32.75,940654.0,WLL,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89903,20050120,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.33,-0.014815,102447.0,1.0,1.34,136254.51,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20050120,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.49,-0.03775,8426.0,2.0,39.8,324316.74,BWLD,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,5.0,9.0,4.0,4.0,3.0,8.0,,,3.0,2.0,,3.0,2.0,5.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
89905,20050120,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.95,-0.031311,25255.0,1.0,5.15,125012.25,CALD,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20050120,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.12,-0.001749,3756.0,1.0,17.248,64302.72,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
89908,20050120,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.4,-0.009662,23208.0,1.14653,16.5,380611.2,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
89909,20050120,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.4,0.0,3106.0,1.0,11.37,35408.4,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
89910,20050120,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,34.08,-0.026286,20118.0,1.0,35.43,685621.44,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
89912,20050120,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,15.93,-0.003129,30657.0,1.0,15.86,488366.01,KNBT,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,7.0,3.0,,,,6.0,,3.0,3.0,2.0,9.0,8.0,,,9.0,9.0,9.0,,3.0,10,8.0,10,1
89913,20050120,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.95,-0.002778,11528.0,1.0,18.2,206927.6,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,4.0,6.0,4.0,1.0,8.0,3.0,,,5.0,3.0,,6.0,6.0,4.0,2.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
89914,20050120,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,24.92,0.02425,30124.0,1.0,24.32,750690.08,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
89915,20050120,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.92,-0.016129,12272.0,2.0,43.93,538986.24,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
89916,20050120,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.62,0.002326,14289.0,1.0,8.6,123171.18,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
89917,20050120,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,23.9,-0.011988,19380.0,1.0,24.38,463182.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,7.0,6.0,5.0,5.0,5.0,9.0,,,3.0,1.0,,5.0,3.0,8.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
89918,20050120,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.78,0.011273,31781.0,1.0,36.4,1168905.18,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
89919,20050120,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,12.14,0.03056,21950.0,1.0,11.83,266473.0,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
89920,20050120,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.83,-0.00451,19038.0,1.0,8.66,168105.54,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
89922,20050120,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.15,-0.016499,43268.0,1.0,38.5,1650674.2,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,7.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
89924,20050120,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,16.96,-0.029748,22813.0,1.0,17.25,386908.48,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
89925,20050120,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.09,-0.036866,94139.0,0.04,2.13,196750.51,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
89926,20050120,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.7,-0.020619,18189.0,1.0,5.74,103677.3,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89928,20050120,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.0,0.0,21896.0,1.0,16.75,372232.0,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
89929,20050120,,11,3,2834.0,30603210,FLCN,FALCON FINANCIAL INVESTMENT TR,FLCN,522220.0,Q,A,R,44685,3,2834.0,30603210.0,,,28.0,283.0,,,,,,,7.45,0.103704,15969.0,1.0,7.42,118969.05,FLCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
89930,20050120,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.74,-0.006419,37823.0,1.0,7.72,292750.02,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89932,20050120,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.57,-0.033835,23698.0,1.0,2.68,60903.86,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89933,20050120,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,7.36,-0.014726,31138.0,1.0,7.4,229175.68,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
89934,20050120,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,13.4,0.002994,6561.0,1.0,13.35,87917.4,MIGP,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,5.0,4.0,,,10.0,4.0,,,,2.0,,3.0,6.0,4.0,7.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
89935,20050120,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,7.57,0.005446,56938.0,0.016667,7.51,431020.66,MSHL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,8.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
