,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20081002,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,24.75,-0.003222,22086.0,1.0,24.57,546628.5,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,6.0,7.0,5.0,9.0,3.0,7.0,4.0,1.0,3.0,3.0,,6.0,5.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,9.0,6.0,8,7.0,10,1
88572,20081002,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.54,0.038462,53290.0,0.011111,0.6,28776.6,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
88574,20081002,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,6.51,-0.038405,35027.0,1.0,6.75,228025.77,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,7.0,10.0,8.0,,,2.0,2.0,8,3.0,10,1
88575,20081002,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.42,-0.093633,52936.0,1.0,2.66,128105.12,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,5.0,,,6.0,2.0,1.0,,7.0,7.0,,4.0,3.0,6.0,9.0,3.0,2.0,,9.0,,,,1.0,8,9.0,10,1
88580,20081002,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,5.5,-0.07563,23649.0,1.0,5.99,130069.5,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,3.0,,,7.0,1.0,8,10.0,10,1
88581,20081002,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.32,-0.029289,75915.0,1.0,2.42,176122.8,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,7.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
88590,20081002,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,88.6,-0.053115,54566.0,1.0,93.32,4834547.6,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,6.0,7.0,,,9.0,6.0,3.0,3.0,,9.0,,,7.0,10.0,2.0,10.0,9.0,4.0,2.0,2.0,4.0,10.0,10.0,8,9.0,10,1
88596,20081002,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.65,0.0,7825.0,1.0,0.6501,5086.25,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
88597,20081002,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.06,-0.03962,93305.0,1.0,6.2,565428.3,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,5.0,8.0,2.0,5.0,9.0,5.0,,4.0,5.0,4.0,9.0,6.0,1.0,8.0,7.0,8.0,5.0,8.0,2.0,8,9.0,10,1
88615,20081002,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.99,-0.044984,22866.0,1.072204,24.97,548555.34,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,8.0,3.0,9.0,8.0,1.0,6.0,3.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,5.0,8,5.0,10,1
88620,20081002,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20081002,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,4.96,-0.078067,81948.0,1.0,5.33,406462.08,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,7.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
88627,20081002,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.05,-0.078947,2716.0,1.0,1.0572,2851.8,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
88635,20081002,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.2,-0.016581,4529.0,1.0,17.09,77898.8,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,9.0,,4.0,,3.0,3.0,2.0,3.0,3.0,10.0,7.0,8.0,,,4.0,4.0,8,10.0,10,1
88646,20081002,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.8,-0.059474,50128.0,1.0,7.16,340870.4,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,5.0,8.0,8.0,1.0,10.0,8.0,9.0,4.0,6.0,,3.0,2.0,4.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,4.0,2.0,8,2.0,10,1
88648,20081002,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.1,-0.088176,42809.0,1.0,9.9,389561.9,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,7.0,5.0,8.0,8.0,2.0,8.0,5.0,10.0,7.0,3.0,,6.0,6.0,7.0,8.0,6.0,2.0,10.0,6.0,7.0,5.0,5.0,2.0,8,6.0,10,1
88653,20081002,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,14.65,-0.024634,15580.0,1.0,15.0,228247.0,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,5.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,7.0,10.0,,2.0,2.0,2.0,4.0,7.0,7.0,3.0,4.0,5.0,6.0,1.0,3.0,8,7.0,10,1
88661,20081002,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,22.54,-0.059265,331289.0,1.0,23.64,7467254.06,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,7.0,2.0,7.0,2.0,1.0,10.0,9.0,10.0,8.0,10.0,7.0,5.0,3.0,9.0,9.0,,,9.0,6.0,8,2.0,10,1
88664,20081002,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.54,-0.037912,84976.0,1.0,20.2,1660431.04,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,2.0,7.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,9.0,,7.0,5.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,4.0,7.0,5.0,5,5.0,10,1
88668,20081002,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,82.01,-0.161795,550002.0,1.0,84.76,45105664.02,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,6.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,4.0,,,,,7.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,10.0,8,5.0,10,1
88675,20081002,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,7.01,-0.01683,19520.0,1.0,7.09,136835.2,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,1.0,6.0,1.0,6.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,8,1.0,10,1
88681,20081002,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,45.18,-0.063239,43256.0,1.0,47.94,1954306.08,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,7.0,7.0,6.0,5.0,5.0,10.0,6.0,4.0,4.0,2.0,9.0,8.0,7.0,8.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,2.0,9.0,8,6.0,10,1
88719,20081002,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.1,0.019173,5517.0,1.05,10.67,55721.7,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,7.0,,,10.0,2.0,8.0,8.0,,8.0,4.0,6.0,10.0,3.0,3.0,2.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
88727,20081002,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,4.63,-0.016985,9217.0,1.0,4.71,42674.71,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,2.0,9.0,5.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
88730,20081002,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,0.63,0.173621,44142.0,1.0,0.6,27809.46,INGN,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20081002,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,11.18,-0.05813,20784.0,1.0,11.77,232365.12,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,6.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,10.0,,2.0,2.0,2.0,5.0,5.0,2.0,6.0,3.0,,,2.0,3.0,8,9.0,10,1
88740,20081002,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,9.79,-0.017068,29778.0,1.0,10.13,291526.62,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,10.0,10.0,,5.0,,,,,5.0,5.0,3.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
88742,20081002,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,19.29,-0.068566,23557.0,2.0,20.71,454414.53,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,8.0,4.0,6.0,8.0,7.0,4.0,1.0,2.0,3.0,4.0,,8.0,9.0,10.0,1.0,3.0,1.0,9.0,1.0,,,6.0,5.0,8,10.0,10,1
88746,20081002,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,10.09,0.0,10182.0,1.0,10.1,102736.38,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,3.0,1.0,,1.0,1.0,1.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,8,10.0,10,1
88750,20081002,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.34,-0.008108,63563.0,1.0,7.37,466552.42,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,8.0,8.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,9.0,,3.0,3.0,4.0,7.0,5.0,2.0,10.0,7.0,,,3.0,2.0,8,10.0,10,1
88779,20081002,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.95,-0.032787,45344.0,0.2,3.09,133764.8,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,1.0,,8.0,7.0,10.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
88784,20081002,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.41,-0.058011,46334.0,1.0,3.57,157998.94,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,6.0,10.0,10.0,6.0,4.0,,9.0,9.0,10.0,2.0,3.0,8.0,4.0,2.0,,,1.0,1.0,8,5.0,10,1
88786,20081002,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.0,0.010101,41776.0,0.4,0.99,41776.0,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,5.0,,,10.0,3.0,7.0,9.0,8.0,3.0,,5.0,7.0,8.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,7.0,1.0,8,10.0,10,1
88790,20081002,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.78,-0.08502,47585.0,1.0,7.37,322626.3,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,6.0,4.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,7.0,5.0,,,1.0,2.0,8,8.0,10,1
88791,20081002,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.25,-0.087591,88755.0,0.1,1.35,110943.75,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
88792,20081002,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.56,-0.032636,48358.0,1.0,11.82,559018.48,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,7.0,,,5.0,8.0,5.0,9.0,,10.0,4.0,3.0,3.0,3.0,4.0,8.0,8.0,2.0,9.0,10.0,9.0,10.0,3.0,8,8.0,10,1
88795,20081002,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,11.03,-0.041703,22996.0,1.0,11.46,253645.88,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,2.0,5.0,6.0,4.0,1.0,2.0,5.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,6.0,6.0,9.0,7.0,8.0,6.0,4.0,3.0,5,6.0,10,1
88797,20081002,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,14.49,0.00625,6829.0,1.0,14.5,98952.21,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,7.0,,,10.0,3.0,8.0,7.0,,7.0,,5.0,9.0,3.0,2.0,5.0,10.0,8.0,6.0,,,1.0,3.0,8,10.0,10,1
88799,20081002,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.05,-0.141156,164791.0,0.166667,5.97,832194.55,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,8.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88801,20081002,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.039148,16643.0,1.0,1.59,26462.37,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,2.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
88806,20081002,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20081002,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,6.1,-0.036335,30321.0,1.0,6.25,184958.1,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
88810,20081002,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,22.01,-0.033377,36584.0,1.0,22.79,805213.84,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,2.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,3.0,4.0,,,1.0,5.0,8,4.0,10,1
88811,20081002,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,5.89,-0.079688,48048.0,1.0,6.71,283002.72,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,5.0,10.0,7.0,10.0,1.0,2.0,9.0,9.0,7.0,3.0,,2.0,1.0,1.0,4.0,3.0,5.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
