,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88648,20060619,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.93,-0.027088,41759.0,1.0,13.35,539943.87,TTMI,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,,7.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,4.0,2.0,9,3.0,10,1
88653,20060619,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,22.95,-0.008639,13189.0,1.0,23.37,302687.55,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,9,2.0,10,1
88661,20060619,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,29.49,-0.010735,384953.0,1.0,29.76,11352263.97,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,1.0,9.0,9.0,,,6.0,5.0,9,4.0,10,1
88664,20060619,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.8,-0.014158,92678.0,1.0,19.0,1742346.4,JKHY,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,8.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,4.0,,7.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,,,7.0,3.0,5,5.0,10,1
88668,20060619,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,76.24,-0.021435,270573.0,2.0,78.29,20628485.52,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,6.0,7.0,8.0,8.0,9.0,1.0,4.0,3.0,5.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,9,5.0,10,1
88675,20060619,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,14.25,-0.029952,18156.0,1.0,14.65,258723.0,SFCC,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,,2.0,3.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88681,20060619,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,34.4,0.004966,42313.0,1.0,34.34,1455567.2,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,8.0,5.0,5.0,5.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,9.0,8.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,9,8.0,10,1
88719,20060619,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,27.876,0.038212,5625.0,1.157625,27.2,156802.5,AMRB,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,7.0,5.0,7.0,6.0,2.0,3.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,9,10.0,10,1
88727,20060619,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,11.42,-0.041946,11426.0,1.0,11.78,130484.92,ENWV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,9,1.0,10,1
88730,20060619,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.82,-0.063725,37195.0,1.0,4.08,142084.9,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,,4.0,3.0,9.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88733,20060619,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.02,-0.019512,34555.0,1.0,4.02,138911.1,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88739,20060619,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,17.94,-0.009934,21445.0,1.0,18.12,384723.3,OPLK,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,,3.0,2.0,3.0,5.0,1.0,1.0,8.0,2.0,,,9.0,3.0,9,2.0,10,1
88740,20060619,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.02,0.032353,29161.0,1.0,6.85,204710.22,POZN,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,10.0,,5.0,,,,,7.0,1.0,3.0,10.0,8.0,,,9.0,2.0,9,2.0,10,1
88742,20060619,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517310.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,42.62,-0.019554,7707.0,6.0,43.31,328472.34,SHEN,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,3.0,6.0,5.0,5.0,6.0,8.0,4.0,2.0,5.0,5.0,,2.0,9.0,,2.0,2.0,6.0,10.0,2.0,,,6.0,8.0,9,10.0,10,1
88743,20060619,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.3,-0.001585,27007.0,1.0,6.34,170144.1,SYNP,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,1.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88746,20060619,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,19.86,0.008122,8893.0,1.0,20.0,176614.98,UTK,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,7.0,8.0,4.0,3.0,10.0,6.0,8.0,3.0,4.0,1.0,9.0,10.0,10.0,10.0,4.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,9.0,10,1
88748,20060619,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,43.99,-0.062047,29457.0,1.0,46.9,1295813.43,WHQ,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,5.0,9.0,2.0,2.0,10.0,9.0,9.0,10.0,1.0,4.0,5.0,1.0,1.0,,,1.0,9.0,9,2.0,10,1
88750,20060619,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,8.89,-0.004479,66990.0,1.0,8.91,595541.1,XXIA,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,6.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,1.0,9.0,8.0,,,9.0,1.0,9,2.0,10,1
88779,20060619,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.55,0.033333,36863.0,0.2,1.52,57137.65,ICAD,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,5.0,9.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20060619,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,23.2,-0.017782,45243.0,1.0,23.65,1049637.6,ADLR,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,4.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,4.0,9,2.0,10,1
88786,20060619,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.48,0.049645,40199.0,0.4,1.476,59494.52,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88790,20060619,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.21,-0.013221,39059.0,1.0,8.37,320674.39,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,3.0,6.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
88791,20060619,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.16,0.0,58412.0,0.1,1.2,67757.92,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,9,1.0,10,1
88792,20060619,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.76,-0.005917,60822.0,1.0,11.89,715266.72,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,4.0,4.0,9.0,1.0,,9.0,,3.0,3.0,2.0,2.0,8.0,10.0,7.0,2.0,1.0,2.0,10.0,2.0,9,6.0,10,1
88795,20060619,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,22.0,-0.017857,25650.0,1.0,22.35,564300.0,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,2.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,9.0,4.0,,4.0,5.0,5.0,5.0,1.0,2.0,9.0,2.0,,,10.0,4.0,5,1.0,10,1
88797,20060619,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,-27.495,0.008991,4580.0,1.1,,-125927.1,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,6.0,,,10.0,8.0,6.0,1.0,,1.0,,6.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,2.0,5.0,9,10.0,10,1
88799,20060619,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,11.57,-0.035029,66812.0,0.166667,12.0,773014.84,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20060619,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.39,0.055288,9914.0,1.0,4.2062,43522.46,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,8.0,10.0,10.0,3.0,6.0,1.0,,,,,9.0,2.0,5.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88806,20060619,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060619,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,9.58,0.007361,29447.0,1.0,9.51,282102.26,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20060619,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.01,0.0,47320.0,1.0,2.03,95113.2,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,2.0,,,7.0,8.0,10.0,10.0,10.0,5.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
88810,20060619,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.11,-0.029819,24843.0,1.0,9.41,226319.73,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
88811,20060619,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,11.78,-0.045381,46521.0,1.0,12.35,548017.38,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,1.0,,4.0,2.0,5.0,9.0,2.0,4.0,6.0,10.0,,,2.0,2.0,9,2.0,10,1
88813,20060619,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.59,0.039216,195546.0,0.05,1.56,310918.14,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,2.0,,,6.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20060619,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,17.92,-0.044267,38335.0,1.0,18.7,686963.2,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,3.0,7.0,4.0,5.0,1.0,5.0,1.0,3.0,7.0,3.0,1.0,6.0,7.0,6.0,10.0,2.0,6.0,10.0,10.0,,,4.0,3.0,9,1.0,10,1
88820,20060619,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,24.33,0.009544,8270.0,1.05,24.1,201209.1,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,6.0,,,5.0,2.0,8.0,3.0,,7.0,,6.0,6.0,2.0,6.0,6.0,9.0,8.0,6.0,6.0,6.0,6.0,4.0,9,10.0,10,1
88828,20060619,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,45.21,-0.014818,8205.0,2.0,46.12,370948.05,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,1.0,,,6.0,8.0,7.0,4.0,,10.0,,6.0,9.0,4.0,6.0,4.0,10.0,9.0,6.0,,,10.0,8.0,9,7.0,10,1
88830,20060619,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.386,-0.01,18164.0,0.142857,1.39,25175.304,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,7.0,1.0,9,10.0,10,1
88831,20060619,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.732,-0.034286,2074.0,1.0,4.9,9814.168,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88832,20060619,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.1,-0.031746,89702.0,1.0,6.29,547182.2,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,8.0,4.0,1.0,8.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
88836,20060619,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.011494,63715.0,0.01,1.76,109589.8,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,5.0,10.0,2.0,1.0,,1.0,1.0,,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88839,20060619,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.1,0.002445,30501.0,1.294118,3.88,125054.1,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,5.0,,,9.0,8.0,7.0,10.0,9.0,6.0,,2.0,4.0,,7.0,1.0,4.0,5.0,6.0,,,7.0,1.0,9,10.0,10,1
88841,20060619,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,24.26,0.002065,48278.0,1.0,24.35,1171224.28,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,8.0,8.0,6.0,2.0,4.0,,8.0,4.0,10.0,7.0,4.0,3.0,6.0,6.0,,,2.0,4.0,9,2.0,10,1
88845,20060619,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,39.18,-0.001275,567000.0,1.0,39.45,22215060.0,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,1.0,1.0,,,8.0,3.0,1.0,1.0,,9.0,,7.0,6.0,4.0,3.0,1.0,6.0,9.0,3.0,,,7.0,7.0,9,3.0,10,1
