,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20141222,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.62,0.011173,52116.0,1.0,3.57,188659.92,MLNK,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,3.0,1.0,10.0,,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,7.0,1.0,5,9.0,10,1
80128,20141222,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,124.12,0.00299,24606.0,1.0,124.12,3054096.72,VMI,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,3.0,3.0,3.0,4.0,1.0,3.0,9.0,5.0,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,4.0,4.0,10.0,3,2.0,10,1
80167,20141222,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,117.42,0.007897,50460.0,2.0,117.32,5925013.2,HAIN,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,10.0,5.0,8.0,7.0,2.0,9.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,5,7.0,10,1
80169,20141222,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,28.94,-0.010598,9405.0,1.0,29.19,272180.7,AGM,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,3.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,6.0,10.0,2.0,9.0,5.0,3.0,6.0,9.0,,,4.0,5.0,5,8.0,10,1
80179,20141222,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.0,0.022038,9815.0,1.0,16.0,157040.0,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,10.0,4.0,7.0,,7.0,6.0,9.0,7.0,3.0,10.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20141222,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,53.49,0.001685,42926.0,1.0,53.4,2296111.74,PLT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,9.0,10.0,8.0,10.0,7.0,8.0,9.0,5.0,4.0,8.0,,8.0,6.0,10.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,5,7.0,10,1
80191,20141222,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,60.0,0.022321,78249.0,1.0,58.82,4694940.0,ALB,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,3.0,2.0,2.0,1.0,3.0,7.0,4.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,9.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,5,2.0,10,1
80193,20141222,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,18.75,0.001603,27167.0,1.0,18.69,509381.25,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,3.0,6.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20141222,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,114.01,-0.044021,67270.0,1.0,119.74,7669452.7,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,9.0,9.0,2.0,1.0,,6.0,3.0,7.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,5.0,10.0,5,2.0,10,1
80223,20141222,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,13.35,0.006787,82778.0,1.0,13.31,1105086.3,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,2.0,4.0,6.0,8.0,3.0,7.0,9.0,2.0,10.0,7.0,8.0,8.0,5.0,2.0,5,7.0,10,1
80233,20141222,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,12.6,0.01531,43287.0,1.0,12.37,545416.2,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,5.0,,3.0,6.0,8.0,3.0,4.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,9.0,4.0,4.0,10.0,,,,9.0,2.0,5,9.0,10,1
80236,20141222,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.2,0.017257,21612.0,1.0,11.0,242054.4,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,9.0,,3.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
80237,20141222,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.25,-0.034335,24444.0,1.0,2.35,54999.0,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,9.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20141222,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,39.74,0.046616,46109.0,1.0,39.23,1832371.66,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,3.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20141222,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,12.72,-0.008574,88144.0,1.0,12.79,1121191.68,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,5.0,10.0,7.0,9.0,6.0,3.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,7.0,3.0,6.0,1.0,9.0,,,9.0,2.0,5,3.0,10,1
80274,20141222,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.9,-0.025424,4054.0,1.0,6.92,27972.6,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,10.0,6.0,4.0,10.0,5.0,3.0,6.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
80286,20141222,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,77.26,0.011521,135939.0,1.0,76.36,10502647.14,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,9.0,3.0,8.0,4.0,4.0,2.0,1.0,1.0,8.0,6.0,9.0,4.0,10.0,3.0,3.0,7.0,8.0,7.0,,,7.0,9.0,5,4.0,10,1
80294,20141222,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,21.8999,0.004698,4722.0,1.5,21.8999,103411.3278,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,5.0,9.0,5.0,10.0,6.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20141222,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.86,-0.010638,38928.0,0.332312,1.89,72406.08,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
80303,20141222,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.66,-0.0944,177075.0,1.0,6.22,1002244.5,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,6.0,3.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80306,20141222,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.13,-0.002688,71864.0,1.0,11.47,799846.32,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
80316,20141222,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.35,0.027607,78444.0,1.0,3.2,262787.4,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80320,20141222,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,36.66,-0.002178,126335.0,2.0,36.87,4631441.1,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,1.0,1.0,8.0,4.0,9.0,4.0,2.0,4.0,,2.0,5.0,,2.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,7.0,10,1
80336,20141222,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,21.14,0.000473,3334.0,1.340096,21.02,70480.76,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,8.0,6.0,,2.0,,7.0,10.0,3.0,4.0,3.0,10.0,5.0,3.0,,,6.0,4.0,5,10.0,10,1
80341,20141222,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,34.28,-0.005223,17905.0,1.0,34.44,613783.4,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,6.0,3.0,,,4.0,10.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,1.0,3.0,8.0,5.0,1.0,,,2.0,5.0,5,2.0,10,1
80343,20141222,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,18.9,-0.009953,18957.0,1.0,18.99,358287.3,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,9.0,3.0,9.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,4.0,5,5.0,10,1
80357,20141222,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.26,0.00609,7916.0,1.0,8.26,65386.16,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,9.0,10.0,4.0,9.0,7.0,8.0,6.0,,9.0,10.0,10.0,7.0,5.0,10.0,6.0,,,,8.0,1.0,5,10.0,10,1
80361,20141222,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,62.03,0.003722,140051.0,1.0,61.71,8687363.53,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,6.0,4.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,9.0,,6.0,9.0,7.0,1.0,5.0,5.0,8.0,1.0,,,1.0,8.0,5,5.0,10,1
80362,20141222,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.5,-0.020793,28551.0,1.0,41.31,1156315.5,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,5.0,6.0,5.0,6.0,3.0,2.0,6.0,8.0,3.0,,5.0,8.0,7.0,5.0,9.0,4.0,9.0,5.0,5.0,4.0,4.0,6.0,5,8.0,10,1
80368,20141222,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.31,0.056452,129794.0,0.1,1.25,170030.14,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
80375,20141222,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.26,0.004953,10982.0,1.0,18.32,200531.32,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,6.0,7.0,4.0,1.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,5,8.0,10,1
80415,20141222,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,76.69,-0.041495,50263.0,1.0,79.62,3854669.47,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,6.0,3.0,3.0,1.0,5.0,7.0,6.0,2.0,3.0,4.0,,9.0,4.0,10.0,8.0,4.0,4.0,8.0,8.0,,,2.0,9.0,5,1.0,10,1
80432,20141222,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.51,0.015789,194432.0,1.0,13.32,2626776.32,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,8.0,9.0,8.0,10.0,1.0,2.0,10.0,8.0,5.0,4.0,,,,,2.0,2.0,8.0,1.0,4.0,,,10.0,2.0,5,1.0,10,1
80452,20141222,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.85,-0.028571,19591.0,1.0,0.9,16652.35,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
80478,20141222,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,37.96,0.038577,3703.0,2.0,37.96,140565.88,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,4.0,2.0,,1.0,10.0,7.0,9.0,3.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,1.0,6.0,5,10.0,10,1
80485,20141222,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.04,-0.084337,103678.0,0.1,3.28,315181.12,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,6.0,10.0,7.0,,,2.0,1.0,5,1.0,10,1
80498,20141222,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,25.58,0.0,28161.0,1.0,25.56,720358.38,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,4.0,8.0,3.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,5.0,5.0,5.0,1.0,4.0,5,9.0,10,1
80517,20141222,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.37,0.002294,11031.0,1.0,4.33,48205.47,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,1.0,,2.0,1.0,2.0,8.0,3.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20141222,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.98,0.006726,25248.0,1.0,8.88,226727.04,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,4.0,4.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80534,20141222,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.83,0.048148,20510.0,1.0,2.7,58043.3,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
80539,20141222,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,15.35,-0.02167,128441.0,1.0,15.66,1971569.35,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,3.0,6.0,10.0,8.0,,1.0,10.0,,10.0,10.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,5,3.0,10,1
80560,20141222,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,35.96,-0.00222,106840.0,1.0,35.81,3841966.4,NPSP,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,10.0,1.0,4.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
80563,20141222,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,13.4,0.020564,78704.0,1.0,13.14,1054633.6,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,2.0,3.0,8.0,4.0,8.0,3.0,,1.0,1.0,2.0,2.0,4.0,7.0,1.0,1.0,,,10.0,2.0,5,3.0,10,1
