,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90670,20051125,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,7.22,0.0,13824.0,0.25,7.22,99809.28,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90671,20051125,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,24.87,0.0,11527.0,1.0,24.84,286676.49,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,2.0,,,8.0,,,,4.0,10,2.0,10,1
90672,20051125,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,46.27,-0.00942,12533.0,1.0,46.95,579901.91,RAIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
90673,20051125,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.51,-0.030107,3324.0,1.0,4.61,14991.24,TRIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90674,20051125,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,4.5,-0.081633,35789.0,1.0,5.0,161050.5,AEZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90677,20051125,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,16.49,-0.006627,64155.0,1.0,16.6,1057915.95,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
90678,20051125,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.62,0.010941,25041.0,1.0,4.67,115689.42,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90679,20051125,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.0,0.029412,5530.0,1.0,6.91,38710.0,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90681,20051125,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.4,0.030043,47002.0,0.2,2.4,112804.8,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20051125,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,-2.21,0.0,22251.0,1.0,,-49174.71,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90686,20051125,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,3.01,0.162162,77109.0,1.0,2.69,232098.09,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90687,20051125,,11,2,7389.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,561422.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.74,0.0,42168.0,0.125,1.8,73372.32,HDY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90690,20051125,,11,2,8741.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,561110.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,-4.86,-0.008163,6640.0,1.0,,-32270.4,PZZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,7.0,10.0,7.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90696,20051125,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.99,-0.0025,8577.0,1.0,3.99,34222.23,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,8.0,8.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90699,20051125,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,18.05,0.010638,148455.0,1.0,17.86,2679612.75,WMG,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90700,20051125,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,8.0,0.011378,43725.0,0.05,7.95,349800.0,XRM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,8.0,9.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
90705,20051125,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,13.27,0.001509,3296.0,1.0,13.3,43737.92,OPTC,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,8.0,7.0,10.0,9.0,8.0,7.0,3.0,2.0,2.0,,8.0,6.0,6.0,5.0,1.0,7.0,1.0,3.0,,,1.0,2.0,4,3.0,10,1
90706,20051125,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,36.0955,0.024276,12797.0,1.0,35.08,461914.1135,CTRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
90708,20051125,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,32.52,0.003704,40015.0,1.0,32.44,1301287.8,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,3.0,10.0,8.0,1.0,,,10.0,,,,6.0,10,10.0,10,10
90709,20051125,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,27.5,0.0,10347.0,1.05,27.35,284542.5,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,6.0,3.0,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
90710,20051125,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522220.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,21.34,0.008507,4967.0,1.0,21.34,105995.78,PLBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,6.0,3.0,9.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
90711,20051125,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.75,0.0,19435.0,1.5167,13.75,267231.25,RCKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90714,20051125,,11,3,7371.0,78465P10,SSAG,S S A GLOBAL TECHNOLOGIES INC,SSAG,511210.0,Q,A,R,46696,3,7371.0,,,,73.0,737.0,,,,,,,17.68,-0.008969,68316.0,1.0,17.69,1207826.88,SSAG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,4.0,5.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90715,20051125,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,451110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,37.95,0.012,13611.0,2.0,37.79,516537.45,ZUMZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,6.0,2.0,6.0,2.0,2.0,,,4.0,,,,6.0,10,7.0,10,10
90716,20051125,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.99,-0.001429,58385.0,1.0,6.95,408111.15,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,5.0,6.0,5.0,5.0,,,8.0,,,,1.0,10,6.0,10,1
90717,20051125,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,422210.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,14.5,0.01683,12802.0,1.0,14.485,185629.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
90718,20051125,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.64,0.004115,24466.0,1.0,14.6,358182.24,BFIN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,5.0,9.0,,,8.0,9.0,8.0,,2.0,10,7.0,10,1
90719,20051125,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,23.9,0.0,3168.0,1.5,23.9,75715.2,BFNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,7.0,3.0,2.0,7.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,1
90720,20051125,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.98,-0.003988,32760.0,1.154707,20.05,654544.8,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90722,20051125,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522110.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,10.03,-0.021463,4522.0,0.9399,10.39,45355.66,COBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,6.0,4.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90725,20051125,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,13.02,-0.001534,49156.0,1.0,13.0,640011.12,EVVV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90726,20051125,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-15.4,0.006536,3969.0,1.0,,-61122.6,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90727,20051125,,11,3,4812.0,31865X10,FRNS,FIRST AVENUE NETWORKS INC,FRNS,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.59,-0.001786,59863.0,0.1,5.55,334634.17,FRNS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90730,20051125,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,10.93,0.003673,11241.0,0.8377,10.99,122864.13,HBOS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,5.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90732,20051125,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,19.15,-0.004678,17444.0,1.0,19.36,334052.6,KNXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90733,20051125,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,37.74,0.014244,61161.0,1.0,37.04,2308216.14,LEAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,10,5.0,10,1
90734,20051125,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,16.39,-0.012651,16592.0,1.0,16.38,271942.88,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,9.0,3.0,8.0,2.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
90735,20051125,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.37,0.020597,25154.0,1.0,14.09,361462.98,LINC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90736,20051125,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339112.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,7.9,-0.016189,14094.0,1.0,7.88,111342.6,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90738,20051125,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,112920.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,5.85,0.125,24441.0,1.0,5.45,142979.85,PDRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90739,20051125,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-5.13,0.026,4384.0,1.0,,-22489.92,PEDH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,3.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90741,20051125,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.99,0.013723,31314.0,1.0,16.76,532024.86,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
90742,20051125,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334112.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,20.1,-0.007407,20037.0,1.0,20.31,402743.7,RACK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,7.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
90745,20051125,,11,3,6022.0,84479U10,SWCB,SOUTHWEST COMMUNITY BANCORP,SWCB,522110.0,Q,A,R,46867,3,6022.0,,,,60.0,602.0,,,,,,,32.0,0.004867,3797.0,1.0,31.99,121504.0,SWCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,8.0,3.0,5.0,4.0,,,8.0,,,,6.0,10,10.0,10,1
90747,20051125,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,422320.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,34.2,-0.010989,24214.0,1.0,34.31,828118.8,VLCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,6.0,,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
90748,20051125,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,13.0,-0.026946,19744.0,1.0,13.3,256672.0,XNPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90750,20051125,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,2.19,0.023364,25821.0,1.0,2.15,56547.99,GTF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90751,20051125,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,23.89,-0.001254,16188.0,2.0,23.93,386731.32,DSW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,9.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
90756,20051125,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,44.62,0.000897,73324.0,1.0,44.5,3271716.88,OSK,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,5.0,5.0,3.0,2.0,7.0,9.0,5.0,2.0,2.0,2.0,,8.0,5.0,8.0,3.0,7.0,6.0,6.0,1.0,1.0,2.0,5.0,8.0,5,7.0,10,1
90759,20051125,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.09,0.003722,9590.0,1.0,8.16,77583.1,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90763,20051125,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,31.71,0.018959,57915.0,1.0,31.13,1836484.65,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,6.0,3.0,,,8.0,,,,6.0,10,5.0,10,10
90774,20051125,,11,2,8741.0,82669P10,SGN,SIGNALIFE INC,SGN,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,3.05,0.0,38196.0,1.0,3.07,116497.8,SGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90775,20051125,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,19.57,-0.007606,30801.0,1.0,19.65,602775.57,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,3.0,2.0,2.0,6.0,9.0,,,6.0,6.0,2.0,,5.0,10,6.0,10,1
90776,20051125,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,28.95,0.030245,22793.0,1.0,28.2,659857.35,WAL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,5.0,3.0,4.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
90777,20051125,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.79,0.010667,17376.0,1.0,3.8,65855.04,WHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90778,20051125,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.64,0.019305,6888.0,1.454545,2.51,18184.32,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,2.0,4.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
90779,20051125,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.94,0.026248,46734.0,1.0,20.4,931875.96,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90780,20051125,,11,2,7375.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,514191.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.16,0.027888,40104.0,0.5,5.02,206936.64,AOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90783,20051125,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.78,-0.0074,6804.0,2.0,18.82,127779.12,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,1
90786,20051125,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,28.48,0.001406,33219.0,3.0,28.48,946077.12,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,5.0,6.0,7.0,7.0,,,4.0,4.0,5.0,,5.0,10,7.0,10,10
