,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20170508,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.9,0.0,36202.0,1.0,13.9,503207.8,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,4.0,7.0,10.0,9.0,,,4.0,2.0,7,5.0,10,1
91683,20170508,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,19.79,-0.003525,143564.0,1.0,19.73,2841131.56,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,8.0,9.0,,8.0,9.0,9.0,4.0,10.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
91688,20170508,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,1232.0,0.15,0.0,,,,40.0,-0.015931,32278.0,1.0,40.7,1291120.0,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,9.0,7.0,,,9.0,7.0,2.0,4.0,,7.0,,4.0,9.0,,2.0,9.0,7.0,7.0,3.0,3.0,5.0,5.0,6.0,7,10.0,10,1
91692,20170508,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,31.49,-0.01006,38489.0,1.0,31.9,1212018.61,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,9.0,,,6.0,2.0,8.0,1.0,,3.0,,10.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,6.0,5.0,7,8.0,10,1
91727,20170508,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.3,0.008,39518.0,0.2,6.25,248963.4,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,6.0,2.0,10.0,7.0,10.0,3.0,,2.0,1.0,3.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91729,20170508,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.71,0.062112,47839.0,1.0,1.62,81804.69,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170508,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,29.18,0.007597,23630.0,1.0,28.97,689523.4,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,7.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,5.0,5.0,3.0,8.0,,,3.0,5.0,7,6.0,10,1
91741,20170508,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.0501,0.002947,5729.0,1.0,17.15,97680.0229,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,4.0,2.0,,9.0,,,,,2.0,5.0,10.0,6.0,1.0,,,4.0,3.0,7,10.0,10,1
91742,20170508,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.44,-0.018293,4289.0,0.111111,6.51,27621.16,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
91743,20170508,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.0,0.008902,45876.0,1.0,16.8,779892.0,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,9.0,,,3.0,3.0,4.0,6.0,,3.0,10.0,9.0,10.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,3.0,7,8.0,10,1
91750,20170508,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.04,0.003745,218008.0,1.0,8.02,1752784.32,FIG,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,4.0,,10.0,10.0,10.0,5.0,1.0,5.0,5.0,4.0,,,7.0,1.0,7,1.0,10,1
91754,20170508,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.3,0.006098,43049.0,1.0,3.24,142061.7,III,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,5.0,,,7.0,1.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
91814,20170508,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.2,0.012048,83001.0,1.0,4.2,348604.2,ARAY,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,2.0,2.0,3.0,9.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
91815,20170508,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,111422.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,33.13,0.004244,37811.0,1.0,32.93,1252678.43,CENT A,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,2.0,,6.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,,,2.0,7.0,7,8.0,10,1
91822,20170508,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,8.435,-0.026544,62952.0,1.0,8.71,531000.12,NCMI,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,2.0,5.0,,,3.0,2.0,3.0,7.0,,9.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,7.0,2.0,7,5.0,10,1
91826,20170508,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.61,-0.044974,34323.0,1.0,3.8,123906.03,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,8.0,,2.0,3.0,3.0,1.0,4.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
91832,20170508,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,15.9,-0.005006,12167.0,1.0,15.84,193455.3,MDGL,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,8.0,4.0,10.0,,,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
91836,20170508,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,22.09,0.037089,5315.0,1.0,21.2,117408.35,AVNW,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,8.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,,,5.0,3.0,7,8.0,10,1
91849,20170508,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,68.38,-0.007691,118276.0,1.0,68.7,8087712.88,BR,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,5.0,1.0,2.0,8.0,5.0,5.0,1.0,2.0,7.0,3.0,8.0,3.0,6.0,4.0,9.0,8.0,8.0,6.0,7.0,6.0,5.0,8.0,7,9.0,10,1
91854,20170508,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,37.82,0.000529,62632.0,1.0,37.87,2368742.24,UFS,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,3.0,5.0,8.0,6.0,3.0,3.0,3.0,8.0,10.0,6.0,,3.0,4.0,,1.0,5.0,5.0,3.0,2.0,,,9.0,6.0,7,4.0,10,1
91855,20170508,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,54.55,0.0,31390.0,2.0,54.4,1712324.5,SFNC,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,3.0,6.0,7.0,3.0,,2.0,3.0,7.0,6.0,4.0,7.0,7.0,7.0,9.0,5.0,6.0,8.0,1.0,7.0,4,8.0,10,1
91893,20170508,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.0686,0.202674,23171.0,1.0,2.05,47931.5306,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,10.0,,2.0,3.0,,5.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,7,10.0,10,1
91900,20170508,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.59,0.036,134742.0,1.0,2.51,348981.78,GLUU,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91901,20170508,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.4,-0.036458,20613.0,1.0,7.64,152536.2,GSIT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,6.0,8.0,6.0,10.0,,,,,10.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91902,20170508,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,39.12,-0.012869,12508.0,1.0,39.3,489312.96,HAYN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,4.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,7.0,6.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,7,7.0,10,1
91905,20170508,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.6627,-0.039565,18633.0,1.0,0.66,12348.0891,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
91907,20170508,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,23.85,-0.014463,48693.0,1.0,24.1,1161328.05,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,5.0,6.0,6.0,7.0,3.0,2.0,2.0,6.0,7.0,4.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
91908,20170508,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.019,0.002111,8315.0,1.0,9.1,74992.985,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,9.0,,,10.0,9.0,7.0,7.0,,1.0,,8.0,9.0,3.0,2.0,2.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
91909,20170508,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.79,-0.043395,18527.0,0.111111,1.82,33163.33,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,8.0,6.0,10.0,7.0,8.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,7.0,,,,1.0,1.0,7,10.0,10,1
91910,20170508,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.9,0.010309,40328.0,1.0,4.85,197607.2,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,6.0,,,10.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,4.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
91915,20170508,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,43.13,-0.000695,116398.0,1.0,43.25,5020245.74,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,7.0,6.0,6.0,3.0,3.0,8.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,7,5.0,10,1
91926,20170508,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,48.52,-0.003696,735530.0,1.0,48.73,35687915.6,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,7.0,7.0,5.0,5.0,7.0,5.0,5.0,1.0,5.0,10.0,2.0,9.0,8.0,7.0,7.0,8.0,4.0,10.0,8.0,9.0,8.0,9.0,6.0,7,3.0,10,1
91937,20170508,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,66.15,-0.005113,830836.0,1.003412,66.84,54959801.4,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,10.0,6.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,,4.0,7.0,,3.0,6.0,7.0,10.0,2.0,2.0,3.0,1.0,8.0,7,7.0,10,1
91954,20170508,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.25,-0.007634,18172.0,1.0,3.25,59059.0,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,10.0,1.0,9.0,8.0,9.0,,2.0,2.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20170508,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.9,0.009485,11586.0,1.0,14.76,172631.4,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,4.0,5.0,6.0,,3.0,1.0,6.0,5.0,3.0,3.0,7.0,10.0,8.0,2.0,2.0,5.0,9.0,3.0,7,10.0,10,1
91964,20170508,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.49,0.11194,6266.0,0.05,1.36,9336.34,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,5.0,,,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20170508,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.25,-0.003067,15228.0,1.0,3.29,49491.0,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,7,1.0,10,1
91967,20170508,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.05,0.004149,56690.0,1.0,6.0,342974.5,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,1.0,,,,6.0,6.0,9.0,5.0,6.0,,8.0,8.0,5.0,5.0,10.0,3.0,1.0,5.0,5.0,1.0,3.0,1.0,7,10.0,10,1
91968,20170508,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.9,0.006551,282734.0,1.0,16.78,4778204.6,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,6.0,3.0,,8.0,8.0,6.0,4.0,3.0,7.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,3.0,7,10.0,10,1
91975,20170508,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.2,-0.018042,155316.0,1.0,33.54,5156491.2,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,8.0,5.0,9.0,7.0,4.0,4.0,4.0,6.0,8.0,3.0,8.0,6.0,5.0,5.0,9.0,5.0,2.0,2.0,9.0,,,1.0,5.0,7,5.0,10,1
91977,20170508,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,40.2,0.006258,66474.0,1.0,39.8,2672254.8,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,1.0,1.0,2.0,1.0,1.0,3.0,7.0,2.0,3.0,2.0,,3.0,4.0,,3.0,4.0,10.0,9.0,3.0,,,5.0,6.0,7,4.0,10,1
91979,20170508,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,20.41,-0.022041,19193.0,1.0,20.84,391729.13,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,,6.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
91983,20170508,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,42.11,0.018626,375381.0,1.0,41.31,15807293.91,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,2.0,1.0,5.0,2.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,5.0,3.0,4.0,9.0,4.0,1.0,2.0,8.0,,,2.0,6.0,7,6.0,10,1
92010,20170508,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.56,-0.010676,21674.0,1.0,5.55,120507.44,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,9.0,,,10.0,7.0,8.0,9.0,,3.0,,2.0,1.0,,8.0,5.0,8.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
