,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89653,20120110,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.13,0.002128,60388.0,1.0,14.33,853282.44,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,5.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,4.0,8.0,3.0,8,8.0,10,1
89655,20120110,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,54.81,0.010509,4825.0,1.0,54.88,264458.25,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,5.0,3.0,5.0,3.0,6.0,5.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,9.0,8,5.0,10,1
89659,20120110,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.59,0.034582,18101.0,1.0,3.49,64982.59,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
89681,20120110,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,57.49,0.010369,11807.0,1.0,57.73,678784.43,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,9.0,6.0,,,6.0,5.0,3.0,3.0,,9.0,1.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20120110,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,21.28,0.008531,171177.0,1.0,21.41,3642646.56,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,8.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,8.0,10.0,,,6.0,5.0,8,2.0,10,1
89686,20120110,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,54.66,0.034639,40481.0,1.0,53.32,2212691.46,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,8.0,5.0,9.0,2.0,5.0,2.0,1.0,5.0,10.0,,8.0,7.0,9.0,7.0,6.0,4.0,9.0,5.0,5.0,7.0,7.0,9.0,8,1.0,10,1
89698,20120110,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.75,0.010638,32697.0,0.1,4.82,155310.75,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,6.0,6.0,6.0,10.0,5.0,4.0,10.0,10.0,6.0,3.0,,6.0,8.0,6.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89699,20120110,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,6.7,0.0,2625.0,1.0,6.42,17587.5,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,6.0,5.0,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,,5.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89715,20120110,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,2.8,-0.014084,12219.0,1.0,2.85,34213.2,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,8.0,,,1.0,1.0,2.0,8.0,10.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
89736,20120110,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,16.6,0.01467,16485.0,1.0,16.68,273651.0,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,9.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
89738,20120110,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.0,-0.056604,17292.0,1.0,1.0,17292.0,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,2.0,10.0,10.0,,6.0,7.0,3.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
89741,20120110,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.52,0.050505,22411.0,0.025,0.45,11653.72,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89753,20120110,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.25,0.025391,49268.0,1.0,5.19,258657.0,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
89756,20120110,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.27,-0.022883,5422.0,1.0,4.25,23151.94,MARK,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,3.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120110,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,30.46,0.025935,106880.0,1.762667,29.9,3255564.8,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,6.0,8,4.0,10,1
89758,20120110,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.0,0.0,3423.0,1.0,20.0,68460.0,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,2.0,2.0,,7.0,4.0,4.0,5.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,2.0,9.0,5.0,8,10.0,10,1
89761,20120110,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.2801,0.119952,6957.0,1.0,0.2791,1948.6557,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20120110,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.43,0.01306,34869.0,1.0,5.41,189338.67,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120110,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,26.89,0.014717,45696.0,1.0,26.76,1228765.44,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,2.0,9.0,8.0,7.0,,4.0,,5.0,8.0,5.0,5.0,3.0,8.0,6.0,4.0,,,2.0,5.0,8,6.0,10,1
89790,20120110,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.01,-0.019417,53836.0,0.125,1.03,54374.36,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,1.0,8.0,2.0,7.0,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
89792,20120110,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,40.19,0.009799,6891.0,1.0,40.42,276949.29,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,4.0,4.0,4.0,7.0,3.0,8.0,4.0,,3.0,3.0,3.0,7.0,3.0,7.0,2.0,6.0,,,2.0,8.0,8,9.0,10,1
89793,20120110,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,27.13,0.0,16536.0,1.0,27.47,448621.68,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,8,7.0,10,1
89796,20120110,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.54,0.0,59098.0,0.1,1.55,91010.92,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,5.0,10.0,4.0,2.0,7.0,1.0,2.0,1.0,7.0,2.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20120110,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.54,0.016,6632.0,1.0,2.5,16845.28,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20120110,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.66,-0.005195,6000.0,1.32,7.5032,45960.0,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,3.0,,,10.0,6.0,6.0,9.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,9.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120110,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,37.66,0.002662,37803.0,1.599479,38.43,1423660.98,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,6.0,9.0,5.0,6.0,6.0,8.0,1.0,3.0,4.0,2.0,,8.0,8.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
89801,20120110,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.928,-0.002151,10035.0,1.0,0.93,9312.48,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120110,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.69,-0.001493,274757.0,1.0,6.76,1838124.33,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,8.0,3.0,,,6.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,6.0,1.0,,5.0,5.0,3.0,,2.0,8,2.0,10,1
89810,20120110,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.77,0.019231,389337.0,1.0,4.8,1857137.49,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,4.0,5.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20120110,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,61.39,-0.004056,387153.0,1.0,62.0,23767322.67,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,10.0,3.0,3.0,8.0,5.0,6.0,1.0,1.0,10.0,,10.0,6.0,8.0,7.0,4.0,9.0,9.0,7.0,,,10.0,9.0,8,6.0,10,1
89821,20120110,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.09,-0.015387,9101.0,1.0,7.35,64526.09,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,8.0,3.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,9.0,2.0,8.0,3.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120110,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,15.0,0.03377,13027.0,1.0,14.63,195405.0,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,8.0,5.0,5.0,,4.0,4.0,4.0,1.0,3.0,3.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
89826,20120110,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,32.41,-0.007958,37775.0,1.0,33.22,1224287.75,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,5.0,,2.0,10.0,7.0,7.0,3.0,2.0,7.0,6.0,9.0,4.0,3.0,2.0,1.0,6.0,8,5.0,10,1
89828,20120110,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,15.51,0.013063,16702.0,1.0,15.44,259048.02,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,7.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,9.0,6.0,2.0,4.0,8,10.0,10,1
89841,20120110,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,6.34,0.039344,243252.0,1.0,6.23,1542217.68,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,6.0,,,2.0,5.0,6.0,10.0,,9.0,10.0,7.0,10.0,4.0,6.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,2.0,8,5.0,10,1
89849,20120110,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.69,0.049217,44194.0,1.0,4.55,207269.86,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,3.0,6.0,7.0,9.0,6.0,4.0,9.0,9.0,9.0,2.0,,4.0,9.0,5.0,3.0,3.0,1.0,1.0,4.0,,,9.0,1.0,8,10.0,10,1
89850,20120110,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,14.24,0.03639,41374.0,1.0,13.98,589165.76,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,9.0,6.0,,,1.0,7.0,9.0,10.0,,9.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,3.0,7.0,8.0,7.0,5.0,3.0,8,6.0,10,1
89857,20120110,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.42,0.037762,2028.0,1.0,7.22,15047.76,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,2.0,7.0,5.0,3.0,10.0,5.0,9.0,4.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,9.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
89863,20120110,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,8.48,0.058677,92364.0,1.0,8.1,783246.72,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
89866,20120110,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.08,0.024593,146949.0,2.0,31.64,4714123.92,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,1.0,6.0,8,8.0,10,1
89875,20120110,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,0.5715,0.058333,109619.0,0.027778,0.5698,62647.2585,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120110,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,41.54,0.028727,58595.0,1.0,41.12,2434036.3,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,,7.0,6.0,9.0,6.0,5.0,8.0,3.0,4.0,,,4.0,7.0,8,3.0,10,1
89877,20120110,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.25,0.033058,101491.0,0.1,1.229,126863.75,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
89885,20120110,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.1339,-0.022628,67615.0,1.0,0.1385,9053.6485,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20120110,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.0,-0.137931,18647.0,1.0,4.6,74588.0,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,4.0,1.0,5.0,1.0,,6.0,,2.0,2.0,,2.0,2.0,8.0,1.0,2.0,,,9.0,2.0,8,8.0,10,1
