,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91909,20190401,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.725,0.006944,18854.0,0.111111,0.71,13669.15,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,9.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20190401,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.28,0.031325,60012.0,1.0,4.18,256851.36,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,2.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
91915,20190401,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,39.99,0.0,117050.0,1.0,40.35,4680829.5,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,5.0,8.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,5.0,9.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91926,20190401,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,52.18,0.010261,678950.0,1.0,51.82,35427611.0,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,3.0,7.0,4.0,2.0,2.0,2.0,1.0,10.0,7.0,7,3.0,10,1
91937,20190401,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,69.97,0.01259,854380.0,1.003412,69.54,59780968.6,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,7,9.0,10,1
91954,20190401,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.92,0.003709,23377.0,1.0,0.91,21506.84,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91959,20190401,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.5,0.006494,11409.0,1.0,15.537,176839.5,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190401,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,4.71,0.070455,1136.0,1.0,4.42,5350.56,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190401,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.49,0.001214,280077.0,1.0,16.52,4618469.73,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,4.0,,,9.0,8.0,8.0,5.0,,6.0,6.0,4.0,4.0,3.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91975,20190401,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.64,0.032693,156095.0,1.0,29.96,4782750.8,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190401,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,24.33,-0.003686,65298.0,1.0,24.42,1588700.34,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,7.0,3.0,1.0,1.0,7.0,9.0,8.0,7.0,8.0,,10.0,10.0,9.0,4.0,4.0,10.0,9.0,7.0,,,5.0,4.0,7,2.0,10,1
91979,20190401,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.89,0.029741,18712.0,1.0,23.45,447029.68,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,8.0,8.0,5.0,10.0,7.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,6.0,2.0,1.0,9.0,7.0,,,3.0,4.0,7,3.0,10,1
91983,20190401,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,46.65,0.041992,376015.0,1.0,45.58,17541099.75,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,1.0,10.0,6.0,,,6.0,6.0,7,6.0,10,1
92010,20190401,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.82,0.018667,21259.0,1.0,3.8,81209.38,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
92020,20190401,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.46,0.013889,104417.0,1.0,1.44,152448.82,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20190401,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.74,0.016871,45686.0,1.0,30.45,1404387.64,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,8.0,9.0,8.0,9.0,9.0,6.0,8.0,5.0,6.0,,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,10.0,9.0,5.0,7,10.0,10,1
92032,20190401,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,33.81,0.049674,12039.0,1.0,31.8542,407038.59,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,,4.0,3.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190401,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.17,0.02589,204652.0,1.0,3.1,648746.84,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,4.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
92040,20190401,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.48,-0.008824,230181.0,1.0,13.71,3102839.88,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,3.0,8.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,3.0,7,3.0,10,1
92043,20190401,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,53.8,0.037008,75083.0,1.0,52.7,4039465.4,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
92050,20190401,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,95.43,0.003576,59638.0,1.0,95.6,5691254.34,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,6.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,4.0,3.0,1.0,5.0,,,2.0,9.0,7,3.0,10,1
92052,20190401,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,16.32,0.003073,27693.0,1.0,16.36,451949.76,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,5.0,4.0,7.0,6.0,4.0,7.0,4.0,7.0,,,5.0,3.0,7,4.0,10,1
92089,20190401,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.33,0.066286,50676.0,1.0,8.93,472807.08,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,7.0,7.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,,6.0,9.0,8.0,6.0,4.0,3.0,4.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190401,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.1661,0.038125,16250.0,0.02,0.165,2699.125,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190401,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.52,0.041475,177415.0,1.0,4.36,801915.8,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190401,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.23,0.0,114874.0,1.0,3.26,371043.02,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,6.0,2.0,5.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92102,20190401,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,14.24,-0.29679,59958.0,1.0,15.73,853801.92,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,10.0,8.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,5.0,5.0,,9.0,,,,4.0,7,10.0,10,1
92111,20190401,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.34,0.00158,34506.0,1.0,6.35,218768.04,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,6.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,,2.0,1.0,2.0,3.0,5.0,6.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92121,20190401,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,73.5,0.032884,326238.0,1.0,71.73,23978493.0,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,4.0,,,8.0,6.0,2.0,5.0,,10.0,9.0,9.0,9.0,5.0,5.0,10.0,5.0,5.0,3.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190401,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.66,-0.027839,15484.0,1.0,0.674,10219.44,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92143,20190401,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,42.42,0.004261,38037.0,1.0,41.97,1613529.54,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,2.0,9.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,6.0,7,6.0,10,1
92172,20190401,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.45,0.00823,53193.0,1.0,2.43,130322.85,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,5.0,9.0,6.0,8.0,1.0,8.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
92174,20190401,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,6.83,0.077287,17228.0,1.0,6.25,117667.24,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,4.0,2.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
92188,20190401,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,132.0,0.00129,51231.0,1.0,132.14999,6762492.0,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,6.0,6.0,6.0,5.0,6.0,8.0,6.0,2.0,9.0,,9.0,8.0,9.0,7.0,3.0,4.0,7.0,3.0,,,7.0,10.0,7,2.0,10,1
92203,20190401,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,165.52,0.010069,123280.0,1.0,164.75999,20405305.6,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,3.0,8.0,5.0,10.0,1.0,3.0,1.0,8.0,,10.0,6.0,10.0,1.0,3.0,7.0,4.0,1.0,,,2.0,10.0,7,1.0,10,1
92210,20190401,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,20.06,0.008547,41441.0,1.0,19.93,831306.46,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,6.0,8.0,6.0,8.0,7.0,4.0,2.0,8.0,5.0,7.0,,6.0,6.0,8.0,4.0,9.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,7,7.0,10,1
92213,20190401,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.54,0.082569,14763.0,1.0,3.37,52261.02,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,,,4.0,1.0,4.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
92220,20190401,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,139.8,0.010992,53337.0,1.0,138.96001,7456512.6,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,9.0,6.0,6.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,2.0,8.0,7.0,9.0,2.0,2.0,3.0,5.0,10.0,7,6.0,10,1
92221,20190401,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,518.10999,0.020444,49318.0,1.0,516.28003,25552148.48682,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,8.0,6.0,8.0,4.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,4.0,10.0,7,2.0,10,1
92229,20190401,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,54.35,0.016838,30133.0,1.0,53.82,1637728.55,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,4.0,8.0,5.0,5.0,7.0,6.0,2.0,5.0,3.0,3.0,10.0,7.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,7.0,7,9.0,10,1
92239,20190401,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,112.11,0.010364,200594.0,1.0,112.07,22488593.34,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,3.0,1.0,4.0,2.0,2.0,6.0,8.0,1.0,,9.0,10.0,10.0,4.0,3.0,2.0,10.0,5.0,,,2.0,9.0,7,4.0,10,1
92245,20190401,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.0,0.022495,130414.0,1.0,9.88,1304140.0,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,3.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,1.0,4.0,4.0,6.0,5.0,5.0,4.0,1.0,10.0,5.0,,,10.0,2.0,7,6.0,10,1
92252,20190401,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.46,0.035337,18205.0,0.05,0.455,8374.3,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
92257,20190401,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,184.28999,0.020941,110441.0,1.0,182.62,20353170.78559,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,3.0,7.0,6.0,2.0,,8.0,9.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,10.0,7,3.0,10,1
