,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87006,20100722,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,48.78,0.007227,56394.0,1.0,48.84,2750899.32,UTHR,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,6.0,3.0,3.0,3.0,4.0,5.0,3.0,1.0,1.0,2.0,,7.0,3.0,8.0,4.0,6.0,10.0,10.0,7.0,9.0,6.0,2.0,9.0,8,4.0,10,1
87013,20100722,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,17.51,0.054184,90400.0,1.0,16.92,1582904.0,ARBA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,9.0,2.0,7.0,8.0,4.0,7.0,5.0,1.0,2.0,3.0,9.0,4.0,3.0,5.0,1.0,4.0,4.0,4.0,1.0,,,1.0,4.0,8,5.0,10,1
87014,20100722,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,11.68,0.048474,11649.0,1.0,11.3,136060.32,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,10.0,6.0,,,2.0,2.0,10.0,7.0,,1.0,3.0,5.0,7.0,3.0,5.0,5.0,4.0,10.0,5.0,,,8.0,3.0,8,10.0,10,1
87016,20100722,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,2.63,0.015444,11253.0,1.0,2.5901,29595.39,IDSY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
87020,20100722,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,10.84,0.034351,71386.0,1.0,10.7,773824.24,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,3.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,5.0,8.0,9.0,,,1.0,3.0,8,6.0,10,1
87034,20100722,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,44.97,0.024374,55790.0,1.0,44.5,2508876.3,LII,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,7.0,6.0,4.0,8.0,6.0,7.0,5.0,1.0,2.0,6.0,,2.0,2.0,2.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,9.0,8,7.0,10,1
87039,20100722,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,4.65,0.027624,7054.0,1.0,4.63,32801.1,BERK,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,6.0,,,10.0,1.0,6.0,9.0,,8.0,,2.0,9.0,,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
87043,20100722,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.91,-0.020513,215900.0,0.125,1.97,412369.0,QTM,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,8.0,,,6.0,10.0,1.0,9.0,,3.0,4.0,,2.0,1.0,9.0,3.0,2.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
87053,20100722,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.15,0.0,30611.0,1.113636,1.17,35202.65,LRAD,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,2.0,8.0,,5.0,3.0,7.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20100722,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,16.64,0.01155,302149.0,1.0,16.82,5027759.36,HK,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,2.0,,3.0,1.0,3.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,7.0,3.0,2.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
87055,20100722,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,54.9,0.024063,439132.0,1.0,54.09,24108346.8,COST,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,4.0,5.0,,7.0,5.0,7.0,5.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,10.0,5,5.0,10,1
87056,20100722,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,19.38,0.001033,102017.0,1.0,19.56,1977089.46,BMRN,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,7.0,3.0,3.0,3.0,2.0,5.0,9.0,1.0,1.0,4.0,,3.0,2.0,3.0,3.0,6.0,7.0,9.0,6.0,7.0,5.0,2.0,5.0,8,6.0,10,1
87066,20100722,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.94,0.075969,63485.0,1.0,6.54,440585.9,EGOV,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,,9.0,3.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,2.0,8,10.0,10,1
87067,20100722,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,13.5,0.09135,9763.0,1.0,12.91,131800.5,FNLC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,6.0,,,6.0,1.0,8.0,2.0,,7.0,1.0,6.0,7.0,3.0,7.0,4.0,6.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
87069,20100722,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.25,0.0,4119.0,2.0,17.25,71052.75,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,3.0,4.0,,7.0,5.0,7.0,8.0,3.0,2.0,1.0,10.0,1.0,1.0,,,8.0,4.0,8,10.0,10,1
87070,20100722,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.16,0.009129,526611.0,1.0,12.15,6403589.76,HCBK,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,6.0,,,7.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,3.0,3.0,9.0,7.0,7.0,2.0,2.0,3.0,9.0,3.0,8,3.0,10,1
87074,20100722,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-4.825,-0.023279,4848.0,1.0,,-23391.6,INSW,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,,2.0,,,10.0,7.0,4.0,4.0,2.0,5.0,,9.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87075,20100722,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,22.8,0.034483,44657.0,1.0,22.37,1018179.6,JCOM,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,4.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,7.0,5.0,5.0,5.0,2.0,9.0,5.0,8,9.0,10,1
87077,20100722,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.82,0.04042,23785.0,1.0,19.41,471418.7,ECPG,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,8.0,6.0,,,7.0,8.0,2.0,6.0,,3.0,,8.0,9.0,8.0,3.0,2.0,5.0,7.0,2.0,,,3.0,5.0,8,7.0,10,1
87078,20100722,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.0,-0.001872,146519.0,1.0,16.13,2344304.0,MDRX,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,3.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,8.0,3.0,7.0,4.0,9.0,,,1.0,4.0,8,4.0,10,1
87084,20100722,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.89,0.061261,43705.0,1.0,5.64,257422.45,VHC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,8,5.0,10,1
87086,20100722,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.28,0.0,26967.0,1.0,8.4,223286.76,PRFT,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,2.0,9.0,8.0,7.0,7.0,1.0,4.0,6.0,10.0,,3.0,3.0,4.0,9.0,5.0,5.0,8.0,9.0,,,2.0,2.0,8,9.0,10,1
87089,20100722,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.18,0.025743,18539.0,1.0,4.999,96032.02,SCIL,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,2.0,2.0,6.0,10.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
87092,20100722,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,13.59,0.042178,163932.0,1.0,13.15,2227835.88,TIBX,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,2.0,8.0,9.0,3.0,8.0,3.0,3.0,3.0,10.0,4.0,4.0,4.0,6.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
87099,20100722,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.9,0.045576,157985.0,1.0,3.78,616141.5,ARTG,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,2.0,,,5.0,2.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
87105,20100722,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.97,0.060714,106015.0,1.0,2.86,314864.55,DSCM,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,3.0,,,6.0,9.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100722,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,5.34,-0.027322,8594.0,1.0,5.46,45891.96,MBWM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,6.0,,,10.0,9.0,10.0,10.0,,8.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87121,20100722,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.23,0.149466,18290.0,1.0,2.85,59076.7,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,2.0,7.0,1.0,8.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
87131,20100722,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,14.01,0.008639,94507.0,1.0,13.99,1324043.07,KCG,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,3.0,2.0,,,2.0,1.0,6.0,1.0,,5.0,3.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,1.0,7.0,4.0,7,2.0,1,1
87137,20100722,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,63.78,0.017712,446900.0,1.0,63.36,28503282.0,DVN,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,2.0,2.0,3.0,,9.0,4.0,8.0,3.0,5.0,6.0,9.0,9.0,10.0,10.0,4.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,10.0,8,5.0,10,1
87139,20100722,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,10.17,0.05062,125607.0,1.0,9.82,1277423.19,FCS,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,8.0,2.0,9.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,,,5.0,2.0,8,1.0,10,1
87140,20100722,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.62,0.00277,42332.0,1.0,3.61,153241.84,LAB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,2.0,8.0,7.0,,10.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,9.0,1.0,8,5.0,10,1
87146,20100722,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,37.63,0.02006,106808.0,1.0,37.23,4019185.04,NST,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,4.0,7.0,4.0,3.0,4.0,9.0,3.0,7.0,8.0,,5.0,6.0,5.0,2.0,10.0,10.0,4.0,5.0,6.0,4.0,6.0,8.0,8,9.0,10,1
87160,20100722,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.75,0.0,13305.0,1.0,3.67,49893.75,DTLK,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,2.0,3.0,2.0,7.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87162,20100722,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.18,0.028302,27027.0,1.0,2.18,58918.86,FLWS,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,6.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,6.0,1.0,8,7.0,10,1
87165,20100722,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.23,0.072115,156511.0,0.25,2.13,349019.53,MOVE,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,2.0,,,5.0,2.0,2.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,8.0,1.0,8,10.0,10,1
87167,20100722,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.65,0.066584,36424.0,1.0,8.29,315067.6,ICGE,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,8.0,2.0,10.0,8.0,5.0,5.0,2.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,,,3.0,2.0,8,7.0,10,1
87172,20100722,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.83,0.014706,60209.0,1.0,4.85,290809.47,LIOX,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,2.0,,,6.0,10.0,2.0,9.0,1.0,3.0,4.0,4.0,3.0,4.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
87173,20100722,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.5,0.0,17157.0,0.333333,1.46,25735.5,LOOK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
87178,20100722,,11,3,8741.0,66986W20,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.83,-0.001276,7958.0,1.0,7.93,62311.14,NOVA,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,3.0,4.0,7.0,7.0,2.0,2.0,6.0,7.0,10.0,3.0,,4.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,2.0,10,1
87179,20100722,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,14.03,0.025585,41864.0,1.0,13.9,587351.92,NTCT,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,5.0,2.0,3.0,6.0,6.0,7.0,5.0,2.0,3.0,2.0,5.0,6.0,5.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,8,8.0,10,1
87182,20100722,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,18.97,0.017158,90000.0,1.0,18.86,1707300.0,QSFT,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,2.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,5.0,5.0,8.0,4.0,5.0,,,7.0,5.0,8,3.0,10,1
87183,20100722,,11,3,6411.0,53216A10,QUOT,LIFE QUOTES INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.96,-0.01,6768.0,1.0,4.0,26801.28,QUOT,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,10.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87184,20100722,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,32.34,0.023094,188750.0,1.0,31.98,6104175.0,RHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,2.0,2.0,3.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,6.0,3.0,7.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,5.0,7.0,8,3.0,10,1
