,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88313,20070911,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,26.43,0.014977,175375.0,1.0,26.28,4635161.25,JNS,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,10.0,2.0,,,5.0,10.0,9.0,8.0,,10.0,9.0,4.0,4.0,6.0,10.0,4.0,1.0,2.0,9.0,,,6.0,4.0,8,2.0,10,1
88319,20070911,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,4.9,-0.02,129714.0,1.0,5.05,635598.6,VC,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
88321,20070911,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,8.89,0.002255,19765.0,1.0,8.86,175710.85,OCNW,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,,,,5.0,,,,,,8.0,6.0,,,9.0,10.0,10.0,,1.0,8,10.0,10,1
88331,20070911,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,20.01,0.035178,55347.0,1.0,19.46,1107493.47,CPHD,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,5.0,3.0,10.0,7.0,4.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,3.0,8,3.0,10,1
88332,20070911,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.16,0.06422,145386.0,0.005,1.1,168647.76,CPST,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,1.0,10.0,5.0,6.0,1.0,,2.0,1.0,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
88335,20070911,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,8.04,-0.01107,84531.0,1.0,8.36,679629.24,DNDN,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,1.0,10.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
88338,20070911,,11,1,7389.0,28224R10,EFD,EFUNDS CORP,EFD,541990.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,36.47,0.000274,47561.0,1.0,36.48,1734549.67,EFD,7.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,5.0,3.0,2.0,,4.0,2.0,5.0,8.0,1.0,4.0,5.0,3.0,7.0,5.0,3.0,5.0,,,,5.0,,,8.0,10.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,6.0,5.0,10.0,4.0,9.0,4.0,4.0,4.0,5.0,6.0,8,1.0,10,1
88341,20070911,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,30.98,0.022442,4174.0,1.601032,30.05,129310.52,HWBK,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,5.0,5.0,6.0,,6.0,,4.0,8.0,2.0,8.0,9.0,10.0,4.0,9.0,9.0,7.0,9.0,5.0,8,10.0,10,1
88343,20070911,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,54.15,-0.002395,29419.0,1.0,54.28,1593038.85,FCBP,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,9.0,3.0,6.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,1.0,8.0,8,3.0,10,1
88351,20070911,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.67,-0.028985,121708.0,0.1,0.67,81544.36,INSM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88352,20070911,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,219.32001,-0.017163,37759.0,3.0,225.34,8281304.25759,ISRG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,10.0,3.0,1.0,4.0,10.0,4.0,,,1.0,10.0,8,1.0,10,1
88355,20070911,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,10.45,0.041874,35053.0,1.0,10.1,366303.85,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88359,20070911,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,3.76,0.027322,31397.0,0.083333,3.67,118052.72,MOBE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
88367,20070911,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.23,0.002633,11841.0,1.0,15.25,180338.43,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,6.0,3.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,10.0,10.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
88368,20070911,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,16.78,0.00479,10435.0,1.0,16.59,175099.3,PMBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,3.0,,4.0,,3.0,4.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,8,10.0,10,1
88370,20070911,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.8201,-0.005182,12253.0,0.166667,3.87,46807.6853,QBAK,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88372,20070911,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.66,0.00274,87971.0,1.0,3.66,321973.86,ROIAK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,8,4.0,10,1
88379,20070911,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,56.18,-0.000534,34213.0,1.0,56.05,1922086.34,NTRI,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,9.0,3.0,,,1.0,5.0,3.0,,1.0,10.0,,10.0,7.0,10.0,7.0,3.0,9.0,,8.0,,,,8.0,8,1.0,10,1
88384,20070911,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,23.8,0.013197,6169.0,1.0,23.99,146822.2,USBI,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,6.0,9.0,9.0,7.0,10.0,4.0,8,10.0,10,1
88409,20070911,,11,2,6719.0,58039530,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,3.92,0.007712,12149.0,0.142857,3.89,47624.08,MEM,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,2.0,,,9.0,4.0,9.0,4.0,,1.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20070911,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,12.35,0.012295,6961.0,1.0,12.28,85968.35,ACBA,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,2.0,,,10.0,3.0,7.0,4.0,,5.0,8.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
88417,20070911,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,4.92,0.010267,102123.0,0.25,4.9,502445.16,ACLS,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,3.0,10.0,6.0,5.0,4.0,2.0,8.0,9.0,10.0,5.0,,2.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
88419,20070911,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,2.03,-0.042453,40857.0,1.0,2.12,82939.71,AIRN,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,7.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
88421,20070911,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,13.24,-0.055635,61052.0,0.1,14.78,808328.48,ARNA,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,1.0,3.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
88423,20070911,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,10.45,0.051308,14666.0,1.0,10.05,153259.7,AVCI,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,6.0,1.0,,10.0,10.0,10.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,8,1.0,10,1
88424,20070911,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,27.9,0.005043,50292.0,1.0,27.9,1403146.8,AVCT,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,2.0,10.0,2.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,2.0,5.0,2.0,1.0,4.0,,,2.0,5.0,8,5.0,10,1
88432,20070911,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,3.58,-0.013774,61725.0,1.0,3.63,220975.5,DCGN,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,3.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
88434,20070911,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,9.73,-0.013185,19614.0,1.0,9.67,190844.22,INFI,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,9.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
88436,20070911,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,31.91,0.001569,134033.0,1.0,32.06,4276993.03,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,4.0,3.0,2.0,,5.0,,,,,9.0,8.0,9.0,8.0,9.0,10.0,9.0,2.0,5.0,8,5.0,10,1
88439,20070911,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.25,0.012035,115797.0,1.0,9.17,1071122.25,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,5.0,2.0,8.0,8.0,3.0,4.0,7.0,8.0,9.0,10.0,,3.0,4.0,6.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
88446,20070911,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,51.43,0.042782,53953.0,2.0,49.2,2774802.79,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,3.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,6.0,2.0,5.0,3.0,3.0,1.0,10.0,3.0,,,1.0,8.0,8,1.0,10,1
88448,20070911,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,2.52,0.037037,52117.0,1.0,2.45,131334.84,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
88449,20070911,,11,3,2800.0,46489530,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.54,-0.018182,12658.0,1.0,0.55,6835.32,ISON,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,9.0,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88451,20070911,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,10.12,0.040082,43591.0,1.0,9.8,441140.92,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
88457,20070911,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.85,0.057143,43567.0,1.0,1.8,80598.95,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,7.0,8.0,6.0,8.0,1.0,,2.0,2.0,4.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88458,20070911,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,20.34,0.034062,54739.0,1.0,19.81,1113391.26,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
88459,20070911,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,4.4,-0.0222,11954.0,1.0,4.5399,52597.6,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,2.0,9.0,1.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,6.0,10,1
88462,20070911,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,9.64,0.012605,44031.0,0.142857,9.58,424458.84,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,4.0,7.0,8.0,2.0,7.0,,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8,9.0,10,1
88466,20070911,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.3,-0.049587,13692.0,1.0,2.42,31491.6,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,8.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88468,20070911,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.47,0.012963,45919.0,0.333333,5.41,251176.93,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,2.0,7.0,3.0,1.0,8.0,9.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88471,20070911,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,1.0,,8,,1,1
88475,20070911,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.5,0.041667,15477.0,1.0,7.15,116077.5,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,10.0,6.0,5.0,1.0,1.0,2.0,8.0,9.0,2.0,8.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
88482,20070911,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,5.5,0.018519,11466.0,1.0,5.48,63063.0,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,8.0,2.0,6.0,8.0,8.0,1.0,1.0,2.0,2.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20070911,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,9.21,0.004362,63234.0,1.0,9.22,582385.14,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,8.0,6.0,10.0,9.0,3.0,7.0,3.0,10.0,10.0,2.0,10.0,3.0,8.0,4.0,8.0,5.0,3.0,5.0,7.0,,,10.0,1.0,8,6.0,10,1
88493,20070911,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,11.59,0.061355,19095.0,1.0,11.25,221311.05,TTG,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,4.0,8.0,10.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
