,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88750,20130104,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.53,-0.007923,75201.0,1.0,17.69,1318273.53,XXIA,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,10.0,7.0,8.0,9.0,3.0,9.0,9.0,4.0,3.0,1.0,,6.0,4.0,7.0,1.0,3.0,5.0,3.0,1.0,,,2.0,4.0,7,5.0,10,1
88779,20130104,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.7099,0.017257,10808.0,1.0,4.73,50904.5992,ICAD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,3.0,,,9.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,9.0,10,1
88786,20130104,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,12.06,-0.009852,8632.0,2.0,12.15,104101.92,AFOP,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,10.0,2.0,10.0,9.0,10.0,10.0,6.0,7.0,6.0,9.0,,6.0,8.0,9.0,4.0,5.0,10.0,9.0,5.0,,,3.0,3.0,7,9.0,10,1
88790,20130104,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.11,0.040506,116660.0,1.0,3.99,479472.6,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,4.0,,,5.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20130104,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.7,0.036384,46326.0,1.0,4.58,217732.2,BKMU,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,8.0,8.0,,,8.0,8.0,6.0,10.0,,6.0,5.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,10.0,1.0,7,10.0,10,1
88795,20130104,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.16,0.009346,24046.0,1.0,2.12,51939.36,HTCH,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,4.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
88806,20130104,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,3.91,0.028947,18736.0,1.0,3.89,73257.76,UNTK,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,7.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
88807,20130104,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.29,0.0,33655.0,1.0,1.31,43414.95,NVTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,6.0,1.0,7,4.0,10,1
88810,20130104,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.84,0.041096,87141.0,1.0,6.63,596044.44,RIGL,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,6.0,4.0,5.0,,4.0,4.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20130104,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,44.7,0.022656,60918.0,1.0,43.85,2723034.6,SLXP,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,10.0,4.0,8.0,4.0,9.0,,,2.0,7.0,7,3.0,10,1
88817,20130104,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,23.0,0.012324,39090.0,1.0,22.91,899070.0,EPL,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,6.0,,7.0,8.0,,2.0,2.0,2.0,3.0,6.0,2.0,8.0,2.0,1.0,2.0,,5.0,7,6.0,10,1
88820,20130104,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,14.7,0.000681,8918.0,1.0,14.83,131094.6,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,8.0,,,7.0,8.0,7.0,9.0,,4.0,,5.0,7.0,3.0,6.0,4.0,5.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
88836,20130104,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.45,0.021127,12948.0,0.1,1.46,18774.6,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
88839,20130104,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.37,-0.002283,29378.0,1.294118,4.42,128381.86,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,7.0,,,8.0,4.0,7.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
88841,20130104,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.3,0.004902,41005.0,1.0,12.29,504361.5,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,3.0,6.0,4.0,7.0,7.0,5.0,8.0,8.0,7.0,9.0,,4.0,4.0,7.0,5.0,4.0,6.0,9.0,6.0,,,9.0,3.0,7,6.0,10,1
88845,20130104,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,45.48,0.004639,334589.0,1.0,45.41,15217107.72,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,4.0,4.0,,,3.0,4.0,4.0,7.0,,10.0,,8.0,10.0,6.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,8.0,7,2.0,10,1
88850,20130104,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.7699,0.149104,25037.0,0.142857,0.69,19275.9863,LIME,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88853,20130104,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,60.53,0.00265,166509.0,1.0,60.61,10078789.77,FLR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,2.0,5.0,3.0,5.0,3.0,,,4.0,9.0,7,4.0,10,1
88857,20130104,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.02,0.010656,12919.0,1.0,17.93,232800.38,YORW,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,4.0,2.0,4.0,1.0,8.0,4.0,2.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,4.0,1.0,6.0,4.0,7,10.0,10,1
88860,20130104,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,29.31,0.004799,80611.0,1.0,29.38,2362708.41,ALGN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,3.0,2.0,6.0,3.0,3.0,2.0,2.0,,2.0,2.0,2.0,7.0,2.0,7.0,2.0,5.0,,,1.0,5.0,7,1.0,10,1
88863,20130104,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,11.06,-0.001805,63910.0,1.0,11.16,706844.6,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88865,20130104,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,14.13,0.002128,31497.0,1.0,14.1,445052.61,HAFC,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,7.0,7.0,7.0,9.0,4.0,2.0,9.0,6.0,10.0,3.0,2.0,6.0,1.0,3.0,7,8.0,10,1
88871,20130104,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.96,0.015477,15195.0,1.0,43.51,667972.2,MCF,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,4.0,2.0,2.0,3.0,1.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,,,9.0,7.0,7,5.0,10,1
88873,20130104,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.2,0.0179,78879.0,2.0,46.51,3723088.8,GPN,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,4.0,6.0,3.0,4.0,5.0,2.0,6.0,5.0,4.0,4.0,,,,,5.0,9.0,9.0,3.0,5.0,5.0,6.0,3.0,8.0,7,4.0,10,1
88892,20130104,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.7099,0.036285,6680.0,1.0,3.6,24782.132,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,4.0,8.0,7.0,,10.0,,7.0,4.0,8.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
88895,20130104,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.06,0.018487,37780.0,1.0,5.97,228946.8,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,7.0,9.0,6.0,4.0,10.0,7.0,6.0,7.0,4.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88897,20130104,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,74.55,0.022914,54895.0,1.754748,73.32,4092422.25,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,4.0,8.0,4.0,3.0,4.0,2.0,4.0,1.0,6.0,1.0,,8.0,8.0,9.0,7.0,6.0,2.0,8.0,8.0,9.0,10.0,6.0,10.0,7,2.0,10,1
88905,20130104,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.9,0.012987,125949.0,1.0,3.89,491201.1,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,9.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
88908,20130104,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.67,0.003472,30080.0,1.0,8.72,260793.6,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,8.0,,,7.0,7.0,7.0,8.0,,6.0,,3.0,4.0,2.0,2.0,6.0,4.0,8.0,3.0,2.0,6.0,1.0,2.0,7,10.0,10,1
88912,20130104,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,3.75,0.044568,9094.0,1.0,3.63,34102.5,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,8.0,,,8.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
88924,20130104,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.05,0.009674,138181.0,1.5,24.77,3461434.05,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,5.0,4.0,3.0,8.0,5.0,8.0,5.0,3.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,4.0,10.0,5.0,6.0,,,8.0,5.0,7,6.0,10,1
88926,20130104,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.8,0.020408,43658.0,1.0,0.8,34926.4,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,9.0,5.0,6.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20130104,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,27.23,0.011516,23907.0,1.0,27.11,650987.61,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,8.0,9.0,3.0,8.0,7.0,10.0,4.0,3.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,8.0,10.0,,,4.0,5.0,7,7.0,10,1
88944,20130104,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,16.27,0.0,20019.0,1.0,16.27,325709.13,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,8.0,8.0,6.0,9.0,,1.0,10.0,6.0,9.0,3.0,5.0,7.0,4.0,1.0,7.0,7.0,9.0,2.0,3.0,7,10.0,10,1
88945,20130104,20130328.0,11,1,1311.0,38011M60,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,5523.0,0.0,-0.92308,,,,7.1,0.015155,6359.0,1.0,6.3,45148.9,<undefined>,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,1.0,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88949,20130104,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,24.9709,0.02047,119710.0,1.0,24.62,2989266.439,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,,1.0,9.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,5.0,7.0,9.0,10.0,,,1.0,5.0,7,6.0,10,1
88951,20130104,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.22,-0.028517,3446.0,1.0,10.43,35218.12,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,5.0,8.0,,,10.0,9.0,6.0,8.0,,7.0,,4.0,10.0,3.0,8.0,3.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
88963,20130104,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.11,0.023948,20025.0,1.0,13.89,282552.75,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,2.0,4.0,,,9.0,4.0,3.0,6.0,,6.0,,4.0,7.0,4.0,6.0,3.0,7.0,3.0,6.0,,,8.0,4.0,7,10.0,10,1
88965,20130104,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.35,0.038835,7708.0,1.0,5.26,41237.8,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,8.0,,,10.0,8.0,3.0,10.0,,7.0,,4.0,10.0,3.0,9.0,2.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88970,20130104,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.4,0.018868,8457.0,1.0,5.26,45667.8,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,1.0,8.0,6.0,2.0,10.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
88976,20130104,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,28.11,-0.00213,8840.0,1.0,28.31,248492.4,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,8.0,5.0,9.0,8.0,6.0,7.0,3.0,6.0,8.0,6.0,,3.0,3.0,5.0,3.0,5.0,5.0,1.0,2.0,,,5.0,5.0,7,8.0,10,1
88984,20130104,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.51,-0.034615,14076.0,1.196147,2.6,35330.76,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,4.0,,5.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
88987,20130104,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,17.19,-0.004056,16805.0,1.0,17.36,288877.95,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,6.0,,,2.0,,,,,1.0,4.0,6.0,,2.0,,,,4.0,7,8.0,10,1
88988,20130104,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,9.62,0.010504,21260.0,1.769892,9.58,204521.2,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,8.0,5.0,9.0,10.0,7.0,5.0,7.0,8.0,5.0,5.0,,8.0,8.0,6.0,5.0,5.0,6.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
