,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88207,20131108,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.86,0.064783,66757.0,1.0,20.53,1459308.02,VCLK,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,4.0,1.0,5.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,,,6.0,3.0,7,1.0,10,1
88208,20131108,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.985,-0.016049,13606.0,0.071428,3.95,54219.91,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,6.0,7.0,1.0,,3.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20131108,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.93,0.005208,64431.0,0.166667,1.9,124351.83,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,6.0,7.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,7.0,10,1
88246,20131108,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.16,0.019355,359676.0,1.0,3.09,1136576.16,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,5.0,10.0,3.0,7.0,,,,,3.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
88257,20131108,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,12.53,0.006426,5123.0,1.0,12.5,64191.19,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,7.0,,,10.0,6.0,9.0,10.0,,7.0,6.0,3.0,6.0,2.0,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,7,10.0,10,1
88258,20131108,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,11.98,0.023057,19876.0,0.2,11.65,238114.48,PHMD,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,3.0,7.0,3.0,8.0,1.0,4.0,4.0,7.0,8.0,10.0,,8.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
88260,20131108,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.26,-0.029613,21971.0,1.0,4.2,93596.46,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,9.0,,,4.0,9.0,1.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,6.0,7.0,2.0,,,3.0,1.0,7,1.0,10,1
88264,20131108,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.97,0.003378,273495.0,0.2,2.94,812280.15,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,5.0,10.0,10.0,9.0,6.0,9.0,,2.0,2.0,1.0,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
88278,20131108,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.25,0.041667,21121.0,0.1,1.23,26401.25,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20131108,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,26.0,0.026856,24952.0,1.0,25.29,648752.0,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,7.0,,,7.0,3.0,5.0,8.0,,1.0,2.0,3.0,5.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,7,9.0,10,1
88281,20131108,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,49.87,0.010947,48118.0,1.0,49.42,2399644.66,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,7.0,2.0,3.0,5.0,5.0,3.0,8.0,3.0,8.0,,8.0,6.0,8.0,4.0,9.0,9.0,1.0,4.0,3.0,5.0,5.0,7.0,7,5.0,10,1
88284,20131108,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,41.58,0.02616,94972.0,1.207751,41.06,3948935.76,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,1.0,4.0,6.0,3.0,2.0,8.0,1.0,7.0,9.0,2.0,,3.0,3.0,2.0,5.0,3.0,6.0,4.0,5.0,,,2.0,6.0,7,1.0,10,1
88285,20131108,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20131108,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.0,0.0,7874.0,1.0,17.86,141732.0,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,10.0,,2.0,10.0,,1.0,2.0,9.0,3.0,2.0,,,3.0,3.0,7,9.0,10,1
88313,20131108,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,10.31,0.023833,189111.0,1.0,10.07,1949734.41,JNS,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,8.0,,,2.0,2.0,4.0,9.0,,4.0,9.0,4.0,8.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7,2.0,10,1
88319,20131108,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,75.16,-0.001329,50045.0,1.0,74.48,3761382.2,VC,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,9.0,10.0,10.0,8.0,4.0,9.0,9.0,,7.0,10.0,3.0,6.0,8.0,6.0,7.0,5.0,1.0,,4.0,,,,9.0,7,3.0,10,1
88331,20131108,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,41.57,0.018873,67835.0,1.0,40.82,2819900.95,CPHD,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,4.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,6.0,7,5.0,10,1
88332,20131108,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.25,0.116071,309923.0,0.005,1.18,387403.75,CPST,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,4.0,6.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
88335,20131108,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,2.57,0.079832,157487.0,1.0,2.41,404741.59,DNDN,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,1.0,10.0,9.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
88341,20131108,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.54,0.005944,5033.0,1.315932,13.7,68146.82,HWBK,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,7.0,,,10.0,9.0,2.0,10.0,,7.0,,5.0,10.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,7,10.0,10,1
88343,20131108,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.74,0.037327,44317.0,1.0,38.3,1761157.58,PACW,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,1.0,8.0,6.0,9.0,,1.0,9.0,6.0,7.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,7,2.0,10,1
88351,20131108,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,15.06,0.058328,39110.0,1.0,14.23,588996.6,INSM,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,2.0,10.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
88352,20131108,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,389.82999,0.027004,38064.0,3.0,378.64001,14838488.73936,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,10.0,2.0,8.0,4.0,10.0,8.0,4.0,7.0,3.0,9.0,,,3.0,10.0,7,2.0,10,1
88359,20131108,,11,3,3577.0,44959320,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,2.9,-0.026846,2947.0,1.0,2.84,8546.3,IGOI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,7.0,10,1
88367,20131108,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.95,0.02649,17888.0,1.0,13.58,249537.6,PCBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,9.0,8.0,7.0,10.0,,6.0,6.0,5.0,8.0,3.0,4.0,5.0,5.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
88368,20131108,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.25,0.022913,18993.0,1.0,6.15,118706.25,PMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
88370,20131108,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-1.315,0.003817,12253.0,0.166667,,-16112.695,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
88372,20131108,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.31,0.02795,38911.0,1.0,3.19,128795.41,ROIAK,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,10.0,8.0,1.0,10.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
88379,20131108,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,19.47,0.026899,28724.0,1.0,18.92,559256.28,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,5.0,8.0,10.0,1.0,9.0,7.0,9.0,1.0,5.0,,3.0,2.0,3.0,1.0,1.0,8.0,7.0,1.0,,,9.0,3.0,7,2.0,10,1
88384,20131108,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.38,0.001195,6028.0,1.0,8.28,50514.64,USBI,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,,,,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
88417,20131108,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.37,0.017167,109597.0,0.25,2.35,259744.89,ACLS,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,10.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
88421,20131108,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.79,0.17402,218574.0,0.1,4.45,1046969.46,ARNA,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131108,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,14.05,0.173768,48087.0,1.0,12.36,675622.35,INFI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88436,20131108,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,60.5,0.053273,114889.0,1.0,57.38,6950784.5,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,6.0,,5.0,,,,,9.0,5.0,9.0,9.0,9.0,,,9.0,6.0,7,2.0,10,1
88439,20131108,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,10.41,0.018591,138605.0,1.0,10.22,1442878.05,ENTG,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,5.0,4.0,6.0,5.0,5.0,8.0,2.0,6.0,5.0,,5.0,6.0,8.0,7.0,8.0,1.0,2.0,5.0,6.0,5.0,1.0,2.0,7,6.0,10,1
88446,20131108,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,96.05,0.032907,126396.0,1.0,93.13,12140335.8,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,8.0,6.0,7.0,1.0,9.0,8.0,6.0,1.0,3.0,,5.0,3.0,6.0,1.0,3.0,8.0,2.0,1.0,,,3.0,10.0,7,4.0,10,1
88451,20131108,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.99,-0.015536,82316.0,1.0,13.23,1069284.84,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,4.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
88458,20131108,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,14.35,-0.004164,55614.0,1.0,14.41,798060.9,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,6.0,9.0,8.0,7.0,2.0,2.0,10.0,5.0,10.0,2.0,9.0,6.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
88462,20131108,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.85,0.1,45438.0,0.142857,3.59,174936.3,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,4.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,1.0,7,4.0,10,1
88466,20131108,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.049,0.034848,16378.0,1.0,2.05,33558.522,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
88468,20131108,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.44,0.02069,52775.0,0.333333,4.34,234321.0,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,9.0,4.0,1.0,4.0,4.0,1.0,,7.0,5.0,9.0,10.0,2.0,5.0,3.0,10.0,,,3.0,1.0,7,5.0,10,1
88471,20131108,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131108,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,19.69,0.001526,16833.0,1.0,19.62,331441.77,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,7.0,2.0,6.0,7.0,3.0,1.0,6.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,9.0,10,1
88485,20131108,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.39,0.027331,56828.0,1.0,6.22,363130.92,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
88497,20131108,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.94,0.006849,19362.0,1.0,2.9,56924.28,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,5.0,5.0,6.0,3.0,,,,,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
