,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91428,20100409,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.81,-0.018041,26687.0,0.1,3.89,101677.47,ASTI,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
91429,20100409,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,5.05,-0.003945,42125.0,1.0,5.06,212731.25,BJGP,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,3.0,8.0,7.0,5.0,6.0,5.0,,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91431,20100409,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.83,0.033898,22154.0,0.004,1.76,40541.82,HMPR,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,3.0,,,1.0,1.0,4.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91432,20100409,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.26,0.0,45660.0,1.0,5.25,240171.6,INWK,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,3.0,7.0,2.0,3.0,1.0,4.0,10.0,,6.0,7.0,5.0,4.0,4.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
91434,20100409,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.4,-0.012016,32775.0,1.0,7.46,242535.0,OSIR,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,4.0,1.0,1.0,,,8.0,8.0,,2.0,2.0,10.0,3.0,9.0,,10.0,,,,2.0,9,9.0,10,1
91437,20100409,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.02,-0.019231,51865.0,1.0,1.01,52902.3,KAZ,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,7.0,10.0,,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100409,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.76,0.037555,21468.0,1.0,2.68,59251.68,BTC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,3.0,,,10.0,1.0,2.0,,,8.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100409,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.8,0.125,7923.0,1.0,1.6,14261.4,SMCG,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,7.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100409,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.49,0.004595,674651.0,1.0,17.4,11799645.99,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,3.0,,,7.0,3.0,7.0,,,10.0,,10.0,7.0,10.0,5.0,6.0,7.0,,7.0,7.0,4.0,,4.0,9,3.0,10,1
91463,20100409,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,20.92,0.002396,43053.0,1.0,20.93,900668.76,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,5.0,3.0,8.0,1.0,8.0,3.0,,1.0,3.0,,8.0,3.0,9.0,9.0,6.0,8.0,,9.0,10.0,9.0,,5.0,9,5.0,10,1
91464,20100409,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,7.71,0.05472,32889.0,1.0,7.33,253574.19,DIVX,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,7.0,5.0,8.0,4.0,6.0,2.0,5.0,,8.0,4.0,,3.0,3.0,3.0,2.0,1.0,6.0,,1.0,,,,2.0,9,7.0,10,1
91465,20100409,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,30.63,0.045392,22064.0,1.0,29.88,675820.32,GEOY,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,4.0,2.0,1.0,6.0,3.0,1.0,,4.0,1.0,,8.0,8.0,7.0,1.0,3.0,8.0,,1.0,,,,6.0,9,6.0,10,1
91467,20100409,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,28.38,-0.013899,21631.0,1.0,28.7,613887.78,HUGH,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,4.0,6.0,6.0,8.0,9.0,9.0,,5.0,8.0,4.0,4.0,3.0,3.0,9.0,5.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100409,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,25.01,0.002003,19319.0,1.0,24.9,483168.19,ICFI,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,1.0,,6.0,5.0,6.0,6.0,5.0,10.0,,6.0,,,,5.0,9,5.0,10,1
91471,20100409,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.41,-0.073077,15589.0,0.003018,2.6,37569.49,OPXA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91472,20100409,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.22,0.008511,8823.0,0.21,14.05,125463.06,PBIB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,3.0,,,9.0,2.0,3.0,,,5.0,1.0,3.0,3.0,3.0,1.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91485,20100409,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,29.17,0.006209,71088.0,2.0,29.0,2073636.96,RVBD,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,6.0,6.0,9.0,2.0,8.0,4.0,,1.0,3.0,,3.0,3.0,3.0,7.0,4.0,4.0,,8.0,,,,6.0,9,1.0,10,1
91486,20100409,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,24.14,-0.000828,26799.0,1.0,24.21,646927.86,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,1.0,,2.0,2.0,,10.0,10.0,10.0,1.0,4.0,7.0,,1.0,,,,5.0,9,4.0,10,1
91488,20100409,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.57,0.012727,41711.0,1.0,5.46,232330.27,ZIOP,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,10.0,3.0,8.0,,6.0,10.0,5.0,,1.0,1.0,,10.0,4.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91491,20100409,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.006667,38522.0,1.0,3.04,116336.44,ACHN,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91493,20100409,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,19.56,-0.00962,60708.0,1.0,19.8,1187448.48,APKT,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,8.0,10.0,6.0,9.0,3.0,,1.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,4.0,,3.0,,,,4.0,9,2.0,10,1
91495,20100409,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,9.26,-0.02935,50520.0,1.0,9.52,467815.2,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,,1.0,7.0,,1.0,1.0,1.0,6.0,3.0,8.0,,4.0,,,,2.0,9,6.0,10,1
91498,20100409,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,15.15,-0.003289,23523.0,1.0,15.15,356373.45,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,7.0,,,1.0,1.0,1.0,,,10.0,,7.0,5.0,9.0,10.0,4.0,8.0,,10.0,,,,4.0,9,4.0,10,1
91500,20100409,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,16.3,-0.010922,29093.0,1.0,16.52,474215.9,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,10.0,4.0,8.0,8.0,8.0,8.0,2.0,,4.0,8.0,,8.0,6.0,9.0,10.0,6.0,4.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
91501,20100409,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,10.7,-0.012915,13609.0,1.0652,10.87,145616.3,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,1.0,2.0,,,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91503,20100409,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,4.61,0.0,15638.0,1.0,4.65,72091.18,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,6.0,,,10.0,8.0,3.0,,7.0,9.0,,6.0,6.0,8.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91507,20100409,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,9.07,0.036571,17138.0,1.0,9.0,155441.66,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,7.0,2.0,3.0,8.0,1.0,5.0,,10.0,8.0,1.0,2.0,1.0,2.0,9.0,6.0,6.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
91508,20100409,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,2.4,-0.058823,4277.0,1.0,2.42,10264.8,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,8.0,2.0,8.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100409,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.3,-0.016018,20402.0,1.0,4.37,87728.6,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91514,20100409,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,16.52,0.0,24929.0,1.4,16.5,411827.08,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,3.0,,,8.0,3.0,2.0,,,8.0,,4.0,4.0,3.0,4.0,5.0,9.0,,5.0,,,,4.0,9,10.0,10,1
91515,20100409,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.04,-0.046729,16392.0,0.333333,2.15,33439.68,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,6.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91516,20100409,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,39.29,0.016296,57446.0,1.143781,38.65,2257053.34,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,5.0,2.0,8.0,7.0,7.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,7.0,9,8.0,10,1
91517,20100409,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,32.91,-0.032059,10054.0,2.0,33.9,330877.14,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,9.0,1.0,9.0,8.0,6.0,8.0,7.0,,8.0,10.0,,4.0,6.0,6.0,2.0,6.0,4.0,,2.0,1.0,1.0,,7.0,9,9.0,10,1
91522,20100409,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.53,0.014368,12092.0,1.0,3.48,42684.76,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,10.0,8.0,,4.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100409,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,13.19,-0.012725,17181.0,1.0,13.32,226617.39,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,7.0,,,7.0,1.0,2.0,,,10.0,,6.0,9.0,5.0,6.0,5.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91527,20100409,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.421,-0.032184,26114.0,1.0,0.42,10993.994,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,5.0,,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91531,20100409,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,27.15,0.013816,127771.0,1.0,26.81,3468982.65,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,4.0,8.0,7.0,5.0,10.0,9.0,8.0,,9.0,6.0,,2.0,2.0,2.0,5.0,5.0,5.0,,6.0,,,,6.0,9,5.0,10,1
91547,20100409,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.51,0.018023,388000.0,0.355919,17.29,6793880.0,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,5.0,5.0,3.0,2.0,5.0,2.0,1.0,,3.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,10.0,,10.0,10.0,9.0,,4.0,9,5.0,10,1
91548,20100409,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.58,0.011578,24079.0,1.0,30.34,736335.82,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,5.0,1.0,1.0,7.0,1.0,1.0,,3.0,3.0,,8.0,7.0,9.0,3.0,6.0,9.0,,2.0,1.0,2.0,,6.0,9,7.0,10,1
91556,20100409,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,55.88,-0.004099,122372.0,4.0,56.265,6838147.36,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,7.0,2.0,5.0,2.0,4.0,2.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,7.0,8.0,3.0,4.0,3.0,5.0,7.0,9.0,5,1.0,10,1
91571,20100409,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,16.37,-0.004863,30859.0,1.046658,16.45,505161.83,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,,4.0,3.0,,5.0,4.0,7.0,2.0,5.0,10.0,,2.0,,,,4.0,9,7.0,10,1
91575,20100409,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,11.95,-0.004996,410420.0,0.332143,12.02,4904519.0,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,2.0,1.0,6.0,5.0,3.0,9.0,8.0,,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,,6.0,,,,2.0,9,6.0,10,1
91578,20100409,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.44,0.014043,35483.0,1.0,27.07,973653.52,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,2.0,6.0,,,4.0,,4.0,3.0,5.0,3.0,6.0,4.0,,3.0,2.0,1.0,,6.0,9,9.0,10,1
91579,20100409,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.92,0.033363,160467.0,1.0,22.13,3677903.64,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,8.0,5.0,5.0,,6.0,9.0,,7.0,8.0,7.0,5.0,6.0,3.0,,5.0,4.0,2.0,,5.0,9,6.0,10,1
91581,20100409,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.48,0.184,55367.0,1.0,1.26,81943.16,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100409,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,23.44,0.016038,105064.0,1.0,23.24,2462700.16,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,10.0,9.0,7.0,6.0,8.0,6.0,,6.0,3.0,,7.0,8.0,6.0,1.0,2.0,6.0,,2.0,,,,5.0,9,3.0,10,1
