,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90079,20091014,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.24,-0.004444,37310.0,1.0,2.27,83574.4,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,5.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,9,1.0,10,1
90080,20091014,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.3,0.009804,26696.0,0.9791,10.29,274968.8,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,8.0,,,10.0,6.0,4.0,6.0,,8.0,,3.0,3.0,3.0,10.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
90081,20091014,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.03,0.018038,13411.0,1.0,8.95,121101.33,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,3.0,6.0,6.0,5.0,5.0,8.0,7.0,8.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,10.0,5.0,8.0,,,2.0,2.0,9,9.0,10,1
90082,20091014,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.5,0.009174,7665.0,1.0,5.5,42157.5,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,1.0,8.0,,,10.0,3.0,8.0,9.0,,1.0,1.0,4.0,5.0,3.0,8.0,2.0,10.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
90083,20091014,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.42,0.016092,19791.0,1.0,4.36,87476.22,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,4.0,3.0,10.0,7.0,8.0,,4.0,3.0,5.0,6.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
90084,20091014,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.6606,0.037374,33538.0,0.015873,0.64,22155.2028,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90085,20091014,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.39,0.033003,13304.0,0.7194,9.15,124924.56,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,8.0,7.0,6.0,9.0,,8.0,,4.0,4.0,3.0,6.0,4.0,10.0,7.0,4.0,,,8.0,2.0,9,10.0,10,1
90086,20091014,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.09,0.022685,5811.0,1.0,21.7,128364.99,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,8.0,,,7.0,9.0,5.0,7.0,,4.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,5.0,5,10.0,10,1
90088,20091014,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.5,0.026119,25190.0,1.0,5.47,138545.0,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,5.0,,,8.0,1.0,2.0,8.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,9,9.0,10,1
90090,20091014,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.86,0.03766,40617.0,1.0,29.84,1253440.62,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,8.0,,,3.0,5.0,4.0,5.0,,1.0,,6.0,4.0,4.0,9.0,8.0,7.0,9.0,8.0,8.0,10.0,3.0,7.0,9,7.0,10,1
90092,20091014,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.72,0.064622,43739.0,0.531729,9.21,425143.08,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,5.0,3.0,2.0,6.0,2.0,3.0,2.0,9.0,5.0,,7.0,9.0,5.0,6.0,4.0,9.0,8.0,5.0,,,1.0,2.0,9,5.0,10,1
90097,20091014,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.72,-0.001486,21457.0,1.0,7.25,144191.04,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
90098,20091014,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.99,0.064516,24433.0,0.000595,0.93,24188.67,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
90099,20091014,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.64,0.015385,17300.0,1.0,2.66,45672.0,ZILG,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,4.0,,,9.0,4.0,5.0,9.0,6.0,3.0,,3.0,3.0,3.0,8.0,4.0,10.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
90101,20091014,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.1269,0.030869,124885.0,0.000571,0.134,15847.9065,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20091014,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,45.33,0.010027,161087.0,1.0,45.07,7302073.71,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,7.0,1.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,9,8.0,10,1
90125,20091014,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.67,-0.02907,62475.0,1.0,1.68,104333.25,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20091014,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,5.07,0.007952,60909.0,0.166667,5.05,308808.63,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,3.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
90127,20091014,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.1,-0.003906,24198.0,1.0,5.1,123409.8,GMTN,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,,2.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90129,20091014,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,5.85,-0.01844,17595.0,1.0,5.99,102930.75,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,1.0,3.0,,,10.0,1.0,2.0,9.0,,3.0,,6.0,9.0,7.0,1.0,1.0,9.0,8.0,1.0,,,3.0,2.0,9,10.0,10,1
90132,20091014,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.1,0.012774,106788.0,1.0,11.1,1185346.8,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,1.0,8.0,,,2.0,4.0,2.0,6.0,,8.0,5.0,4.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,6.0,3.0,9,6.0,10,1
90136,20091014,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,11.9,0.017094,14859.0,1.0,11.83,176822.1,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,8.0,,,5.0,2.0,7.0,4.0,,1.0,3.0,7.0,6.0,4.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,9,9.0,10,1
90162,20091014,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.12,0.096833,481334.0,1.0,11.55,5833768.08,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,7.0,10.0,10.0,10.0,,2.0,,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,,,1.0,3.0,9,1.0,10,1
90163,20091014,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.19,0.008475,72806.0,1.0,1.33,86639.14,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,9.0,1.0,2.0,6.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
90164,20091014,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,95.63,0.035293,28157.0,1.0,94.07,2692653.91,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,7.0,,,2.0,9.0,5.0,1.0,,2.0,,9.0,3.0,10.0,3.0,6.0,6.0,10.0,3.0,2.0,5.0,7.0,10.0,9,5.0,10,1
90169,20091014,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.25,0.086957,62206.0,1.0,0.23,15551.5,NVD,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,1.0,9,9.0,10,1
90170,20091014,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
90171,20091014,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.231,-0.141264,11291.0,1.0,0.27,2608.221,SAMB,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
90175,20091014,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.05,0.019417,32035.0,0.25,1.04,33636.75,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,5.0,,,10.0,3.0,2.0,6.0,8.0,5.0,2.0,4.0,5.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,2.0,1.0,9,10.0,10,1
90176,20091014,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.285,0.017857,114957.0,0.0625,0.28,32762.745,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90177,20091014,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.89,0.05,37482.0,1.0,1.85,70840.98,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,8.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
90178,20091014,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,21.43,0.006103,41774.0,1.0,21.45,895216.82,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,1.0,1.0,,1.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,7.0,4.0,6.0,6.0,6.0,,,1.0,6.0,9,9.0,10,1
90179,20091014,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.73,0.006147,24501.0,1.0,14.75,360899.73,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,1.0,3.0,3.0,3.0,5.0,5.0,6.0,5.0,9.0,5.0,10.0,4.0,4.0,5.0,5.0,4.0,8.0,3.0,4.0,,,1.0,3.0,9,7.0,10,1
90180,20091014,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,28.34,0.019424,78132.0,1.0,28.06,2214260.88,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,2.0,10.0,8.0,6.0,2.0,7.0,1.0,8.0,1.0,,2.0,1.0,2.0,1.0,5.0,2.0,9.0,1.0,,,10.0,6.0,9,7.0,10,1
90183,20091014,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.11,0.033841,24727.0,1.0,5.94,151081.97,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,7.0,1.0,8.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,8.0,5.0,9.0,8.0,1.0,10.0,10.0,7.0,,,1.0,2.0,9,9.0,10,1
90187,20091014,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,61.13,0.028432,14549.0,1.0,59.99,889380.37,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,9.0,2.0,5.0,8.0,1.0,10.0,7.0,5.0,1.0,7.0,6.0,10.0,3.0,10.0,3.0,3.0,7.0,1.0,2.0,,,2.0,10.0,9,4.0,10,1
90188,20091014,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,42.57,0.039814,36310.0,1.0,41.41,1545716.7,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,6.0,,4.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,4.0,3.0,1.0,9.0,9,3.0,10,1
90192,20091014,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.93,0.063169,34449.0,1.0,9.64,342078.57,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,4.0,5.0,7.0,5.0,5.0,6.0,10.0,6.0,10.0,5.0,,5.0,10.0,4.0,7.0,1.0,6.0,10.0,7.0,,,2.0,2.0,9,2.0,10,1
90194,20091014,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.89,-0.001117,15312.0,1.0,18.0,273931.68,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,4.0,4.0,1.0,1.0,10.0,,10.0,6.0,8.0,7.0,5.0,8.0,10.0,8.0,,,8.0,4.0,9,10.0,10,1
90196,20091014,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,7.96,0.033766,75530.0,1.0,7.85,601218.8,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,9.0,7.0,9.0,9.0,10.0,7.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,,,1.0,2.0,9,4.0,10,1
90199,20091014,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,12.54,0.047619,285920.0,1.0,12.18,3585436.8,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,,,3.0,6.0,10.0,3.0,,1.0,,2.0,3.0,3.0,8.0,4.0,1.0,4.0,9.0,,,7.0,3.0,9,2.0,10,1
90200,20091014,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,14.0,0.037037,67063.0,1.0,13.63,938882.0,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,8.0,2.0,10.0,10.0,1.0,10.0,7.0,9.0,9.0,5.0,,4.0,5.0,4.0,10.0,4.0,6.0,2.0,10.0,,,5.0,3.0,9,4.0,10,1
90204,20091014,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.24,0.042017,130524.0,0.142857,1.21,161849.76,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,7.0,5.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
90207,20091014,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.32,0.081967,14184.0,0.04,1.22,18722.88,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,6.0,5.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
90209,20091014,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,5.27,0.035363,28783.0,1.0,5.15,151686.41,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,3.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
