,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90738,20070328,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,4.05,0.009975,30093.0,1.0,4.01,121876.65,PDRT,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,6.0,10,1
90739,20070328,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-2.945,0.015517,4425.0,1.0,,-13031.625,PEDH,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90741,20070328,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,1232.0,0.06,0.0,,,,20.61,-0.007681,31979.0,1.0,20.55,659087.19,PORK,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,8.0,,9.0,4.0,,2.0,2.0,3.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
90742,20070328,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,17.76,-0.030568,28579.0,1.0,18.15,507563.04,RACK,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90747,20070328,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,34.99,-0.009343,24368.0,1.0,35.2,852636.32,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,9.0,4.0,2.0,4.0,,1.0,6.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
90748,20070328,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,27.21,0.016436,24743.0,1.0,26.73,673257.03,XNPT,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,,4.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
90750,20070328,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,1.31,0.007692,28998.0,1.0,1.35,37987.38,GTF,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90751,20070328,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,42.8,0.005639,16222.0,2.0,42.2,694301.6,DSW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,9.0,6.0,,7.0,6.0,,,,,5.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90756,20070328,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,52.25,-0.006465,73929.0,1.0,52.52,3862790.25,OSK,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,8.0,8.0,4.0,5.0,5.0,2.0,3.0,1.0,3.0,6.0,,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,4.0,7.0,4.0,9.0,5,4.0,10,1
90759,20070328,,11,2,3841.0,42369110,HEM,HEMOSENSE INC,HEM,339111.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,5.0,-0.022101,13083.0,1.0,5.0,65415.0,HEM,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20070328,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.52,-0.011438,73764.0,1.0,28.72,2103749.28,NSR,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,1.0,2.0,3.0,5.0,6.0,,1.0,1.0,,9.0,3.0,10.0,3.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
90774,20070328,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,1.65,-0.070684,42614.0,1.0,1.72,70313.1,SGN,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,7.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
90775,20070328,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.81,0.015826,31202.0,1.0,30.95,961333.62,THS,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,8.0,2.0,10.0,9.0,4.0,9.0,10.0,,8.0,6.0,,7.0,9.0,8.0,8.0,6.0,,,8.0,9.0,5.0,,5.0,10,9.0,10,1
90776,20070328,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,31.1,-0.023548,27085.0,1.0,31.85,842343.5,WAL,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,3.0,,,4.0,3.0,6.0,,,1.0,,4.0,3.0,2.0,6.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
90777,20070328,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,2.5399,-0.04515,21462.0,1.0,2.69,54511.3338,WHT,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90778,20070328,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.49,0.008097,11254.0,1.454545,2.55,28022.46,XFN,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,5.0,,8.0,1.0,,,,,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90779,20070328,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,35.64,-0.006135,46806.0,1.0,36.05,1668165.84,ALJ,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,7.0,10.0,3.0,,5.0,6.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,8.0,10,10
90780,20070328,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,9.66,0.0,63866.0,0.5,9.81,616945.56,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,2.0,9.0,9.0,2.0,10.0,1.0,,2.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,1,1
90783,20070328,,11,2,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,28.72,-0.001391,8819.0,2.0,28.55,253281.68,FTK,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,9.0,9.0,5.0,7.0,6.0,4.0,1.0,,2.0,1.0,,,,,4.0,1.0,,,6.0,,,,4.0,10,7.0,10,1
90786,20070328,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,43.33,-0.016345,42405.0,3.0,44.05,1837408.65,ITC,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,9.0,5.0,7.0,4.0,4.0,10.0,7.0,,1.0,1.0,,,,,4.0,5.0,,,7.0,,,,7.0,10,5.0,10,10
90788,20070328,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.7999,0.025644,25252.0,1.0,0.77,20199.0748,AID,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20070328,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315212.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.1,-0.015765,22858.0,1.0,23.35,528019.8,MFB,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,10.0,6.0,9.0,6.0,10.0,10.0,,2.0,8.0,,,,,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
90791,20070328,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,6.71,-0.01757,6234.0,1.0,6.78,41830.14,TIS,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,5.0,3.0,2.0,10.0,6.0,6.0,,7.0,7.0,,,,,6.0,7.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,10
90792,20070328,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,18.21,0.002753,32810.0,1.0,18.1,597470.1,PEC,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,2.0,,5.0,3.0,,4.0,4.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
90795,20070328,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.18,-0.019231,52019.0,0.2,9.29,477534.42,JMBA,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,2.0,,,,3.0,8.0,6.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,10
90800,20070328,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,33.28,-0.021752,35544.0,1.0,33.95,1182904.32,ARXT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
90802,20070328,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,57.38,0.00702,46820.0,1.0,56.74,2686531.6,CHAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,2.0,,,9.0,,,,8.0,10,2.0,10,1
90803,20070328,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.15,-0.015633,26130.0,1.0,20.45,526519.5,CNSL,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,,4.0,10.0,,,,,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
90804,20070328,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,4.95,-0.029412,11047.0,1.0,5.17,54682.65,CRYO,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,10.0,4.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20070328,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,18.31,0.000546,268198.0,2.164994,18.28,4910705.38,DISCA,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,8.0,9.0,10.0,7.0,10.0,6.0,5.0,,10.0,6.0,,2.0,2.0,2.0,7.0,6.0,,,4.0,4.0,8.0,,2.0,10,8.0,10,1
90807,20070328,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.59,-0.008961,15794.0,1.0,16.59,262022.46,DMND,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,8.0,2.0,6.0,10.0,4.0,2.0,8.0,,5.0,3.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90808,20070328,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,22.48,-0.027261,276641.0,0.996056,22.92,6218889.68,EXPE,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,7.0,10.0,9.0,5.0,6.0,3.0,,10.0,10.0,,3.0,4.0,4.0,6.0,3.0,,,6.0,,,,3.0,10,4.0,10,1
90809,20070328,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,4.75,-0.036511,8025.0,1.0,4.77,38118.75,FCMC,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,3.0,,,7.0,1.0,10.0,,,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90811,20070328,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-16.65,-0.002098,1906.0,1.05,,-31734.9,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,6.0,,,,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90814,20070328,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,40.0,-0.028655,30624.0,1.0,41.05,1224960.0,HITT,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
90816,20070328,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334220.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.69,-0.002981,7229.0,0.1,6.65,48362.01,ICOP,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90818,20070328,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,21.9615,-0.006716,3661.0,1.0,22.12,80401.0515,PSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,3.0,,,10.0,9.0,9.0,,,2.0,,9.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
90821,20070328,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,10.02,0.002,1801.0,1.0,10.02,18046.02,RCBK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,,,7.0,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,1.0,10,9.0,10,1
90822,20070328,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,22.7,-0.009166,23346.0,1.0,22.92,529954.2,SWSI,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,,9.0,8.0,10.0,6.0,3.0,,,4.0,,,,3.0,10,4.0,10,10
90823,20070328,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.65,-0.011416,10614.0,1.0,21.9,229793.1,TMCV,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,3.0,,,7.0,6.0,9.0,,,1.0,,9.0,9.0,3.0,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90824,20070328,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.803,-0.003165,17129.0,1.04079,14.69,253560.587,UBNK,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,,,9.0,8.0,8.0,,,7.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90825,20070328,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.44,-0.003825,53624.0,1.0,23.43,1256946.56,ABD,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,7.0,4.0,6.0,5.0,2.0,4.0,8.0,,5.0,4.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
90826,20070328,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.03,0.016456,5686.0,1.0,7.516,45658.58,POSH,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90829,20070328,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,37.72,-0.01873,55172.0,5.0,37.97,2081087.84,CF,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,,5.0,6.0,,2.0,3.0,3.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
90830,20070328,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.5,-0.001815,16800.0,1.0,5.48,92400.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,3.0,,6.0,,10.0,3.0,5.0,,8.0,7.0,,,,,5.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070328,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,29.55,-0.001689,85479.0,1.0,29.85,2525904.45,DRC,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,5.0,5.0,3.0,2.0,5.0,4.0,4.0,,3.0,6.0,,,,,5.0,5.0,,,8.0,,,,4.0,10,8.0,10,10
90833,20070328,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,24.01,0.001251,37406.0,1.0,23.9,898118.06,HPY,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,,1.0,1.0,,8.0,2.0,9.0,9.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
90838,20070328,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336411.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,26.65,-0.007079,39639.0,1.0,26.84,1056379.35,KFI,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,10.0,7.0,10.0,8.0,5.0,10.0,6.0,,6.0,6.0,,7.0,9.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
90840,20070328,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,6.19,0.079865,6383.0,1.185931,5.8,39510.77,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,2.0,10.0,,10.0,7.0,,2.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90846,20070328,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.02,0.001667,3808.0,1.0,11.9,45772.16,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,8.0,4.0,3.0,10.0,1.0,3.0,,8.0,7.0,,,,,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
