,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20190903,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.6089,0.208135,42612.0,1.0,0.5198,25946.4468,HDSN,10.0,10.0,1.0,,7.0,1,10.0,1.0,4.0,10.0,10.0,5.0,1.0,,,,6.0,10.0,10.0,6.0,3.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
81095,20190903,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522110.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.67,-0.008855,106643.0,1.0,15.75,1671095.81,NWBI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,4.0,6.0,,,3.0,6.0,4.0,4.0,,2.0,6.0,5.0,6.0,3.0,7.0,10.0,9.0,8.0,6.0,7.0,7.0,6.0,3.0,5,9.0,10,1
81116,20190903,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,9.0,-0.028078,48971.0,1.0,9.21,440739.0,VECO,9.0,9.0,5.0,10.0,9.0,1,10.0,10.0,4.0,1.0,10.0,4.0,6.0,,,,9.0,5.0,6.0,10.0,4.0,8.0,1.0,1.0,8.0,10.0,,,8.0,5.0,10.0,10.0,6.0,6.0,8.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,3.0,2.0,3.0,9.0,,,2.0,2.0,5,6.0,10,1
81124,20190903,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.01,-0.032752,21043.0,1.0,1.0352,21253.43,MSN,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,10.0,2.0,10.0,2.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,3.0,5.0,7.0,9.0,10.0,,3.0,1.0,,3.0,3.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
81165,20190903,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.17,-0.10452,12128.0,1.0,3.53,38445.76,MIND,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,4.0,7.0,,1.0,,6.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
81182,20190903,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,12.21,0.00082,4604.0,1.0,12.21,56214.84,CPHC,10.0,7.0,2.0,7.0,4.0,10,10.0,1.0,2.0,7.0,3.0,7.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,7.0,4.0,9.0,6.0,6.0,8.0,1.0,,2.0,2.0,3.0,1.0,10.0,4.0,6.0,4.0,8.0,2.0,,5.0,7.0,7.0,4.0,3.0,10.0,7.0,2.0,,,5.0,3.0,5,10.0,10,1
81184,20190903,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.05,-0.043229,8788.0,1.0,15.62,132259.4,USAP,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,7.0,9.0,2.0,2.0,9.0,1.0,2.0,8.0,5.0,3.0,8.0,9.0,,,3.0,1.0,7.0,4.0,7.0,2.0,3.0,8.0,9.0,3.0,2.0,3.0,7.0,5.0,5.0,3.0,5.0,1.0,2.0,,,1.0,3.0,5,6.0,10,1
81190,20190903,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.13,-0.018809,21212.0,1.0,3.07,66393.56,VISI,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
81220,20190903,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,46.81,-0.026009,35788.0,1.0,47.35,1675236.28,NSIT,6.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,9.0,5.0,10.0,1.0,,9.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,8.0,10.0,8.0,,,8.0,5.0,9.0,10.0,3.0,6.0,1.0,2.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,7.0,4.0,9.0,9.0,10.0,9.0,5.0,7.0,5,6.0,10,1
81222,20190903,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.06,-0.01841,54270.0,1.0,25.37,1360006.2,RCII,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,,8.0,10.0,10.0,2.0,3.0,10.0,8.0,,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,1.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,3.0,,10.0,10.0,10.0,6.0,5.0,6.0,6.0,7.0,,,8.0,5.0,5,2.0,10,1
81225,20190903,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.06,-0.023697,4033.0,1.0,2.0603,8307.98,SMIT,10.0,8.0,9.0,7.0,10.0,1,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,1.0,2.0,1.0,10.0,10.0,4.0,4.0,4.0,3.0,7.0,10.0,,,,6.0,,,9.0,3.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
81241,20190903,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,33.49,0.0048,72224.0,1.0,33.37,2418781.76,BRKS,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,7.0,10.0,2.0,7.0,5.0,2.0,9.0,4.0,,9.0,5.0,8.0,7.0,3.0,6.0,4.0,1.0,4.0,2.0,4.0,3.0,3.0,3.0,9.0,3.0,1.0,10.0,8.0,,,4.0,5.0,5,6.0,10,1
81254,20190903,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,38.64,-0.014537,19164.0,1.0,38.92,740496.96,INTL,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,10.0,,,,5.0,6.0,,,7.0,3.0,2.0,1.0,,3.0,,6.0,8.0,3.0,5.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,6.0,5,10.0,10,1
81278,20190903,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,336390.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,19.6,0.047675,3806.0,1.0,18.64,74597.6,STRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,5.0,9.0,9.0,3.0,2.0,5.0,10.0,7.0,8.0,6.0,4.0,10.0,5.0,7.0,,1.0,2.0,5.0,4.0,10.0,2.0,9.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
81282,20190903,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,28.76,-0.034251,116714.0,1.0,29.47,3356694.64,ACIW,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,4.0,1.0,2.0,3.0,9.0,,3.0,2.0,2.0,8.0,3.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,,,7.0,8.0,5.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,,3.0,3.0,3.0,8.0,7.0,3.0,5.0,8.0,10.0,10.0,4.0,5.0,5,7.0,10,1
81292,20190903,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.7,-0.002532,40854.0,1.0,19.72,804823.8,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,3.0,8.0,2.0,8.0,8.0,6.0,7.0,4.0,6.0,10.0,3.0,8.0,7.0,5.0,3.0,5.0,5.0,2.0,,,2.0,,,,8.0,9.0,7.0,9.0,6.0,,4.0,8.0,6.0,3.0,9.0,9.0,3.0,2.0,1.0,1.0,6.0,4.0,5,9.0,10,1
81294,20190903,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,183.56,0.006912,13719.0,1.0,181.99001,2518259.64,WDFC,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,10.0,8.0,9.0,2.0,3.0,1.0,7.0,5.0,2.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,3.0,1.0,4.0,1.0,7.0,2.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,7.0,9.0,7.0,2.0,2.0,1.0,7.0,10.0,3,5.0,10,1
81481,20190903,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,101.99,0.004531,236625.0,1.0,101.19,24133383.75,DLTR,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,8.0,6.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,9.0,6.0,7.0,,7.0,5.0,7.0,4.0,8.0,6.0,9.0,10.0,5.0,3.0,7.0,,6.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,6.0,7.0,3.0,9.0,5,4.0,10,1
81501,20190903,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,41.38,-0.014762,131885.0,1.0,41.67,5457401.3,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,6.0,4.0,6.0,10.0,4.0,3.0,1.0,8.0,6.0,7.0,5.0,7.0,1.0,9.0,6.0,1.0,9.0,6.0,,3.0,8.0,1.0,5.0,8.0,5.0,8.0,4.0,3.0,6.0,4.0,5.0,3.0,8.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,5.0,6.0,5,8.0,10,1
81540,20190903,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,84.04,0.021515,208326.0,1.0,81.87,17507717.04,ABC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,5.0,9.0,7.0,10.0,6.0,6.0,10.0,5.0,7.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,3.0,1.0,5.0,6.0,9.0,6.0,3.0,9.0,,9.0,7.0,5.0,6.0,5.0,9.0,4.0,6.0,,,7.0,8.0,5,6.0,10,1
81560,20190903,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.8,-0.006151,4440.0,1.0,23.95,105672.0,GFED,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,6.0,,,10.0,6.0,3.0,2.0,,6.0,10.0,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,5.0,4.0,5,10.0,10,1
81564,20190903,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,68.23,-0.011016,52656.0,1.0,68.3,3592718.88,IBKC,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,6.0,5.0,,10.0,8.0,6.0,9.0,4.0,8.0,10.0,5.0,4.0,8.0,9.0,8.0,1.0,8.0,5,7.0,10,1
81577,20190903,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,34.84,-0.021348,79401.0,1.0,35.33,2766330.84,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,4.0,8.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,5.0,3.0,4.0,3.0,9.0,6.0,3,7.0,10,1
81584,20190903,,11,1,8721.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,22.69,0.015667,54784.0,1.0,22.25,1243048.96,CBZ,8.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,7.0,7.0,5.0,2.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,,,8.0,8.0,9.0,5.0,9.0,6.0,1.0,1.0,5.0,7.0,,6.0,6.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,2.0,4.0,5,9.0,10,1
81588,20190903,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.6766,-0.033718,4990.0,1.0,2.77,13356.234,TAIT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,5.0,4.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,10.0,10.0,,,5.0,,,10.0,10.0,1.0,1.0,8.0,2.0,,5.0,7.0,8.0,8.0,1.0,10.0,3.0,8.0,,,9.0,1.0,5,4.0,10,1
81593,20190903,,11,3,6035.0,62482R10,COOP,MR COOPER GROUP INC,COOP,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,8.67,-0.015891,91076.0,1.0,8.67,789628.92,COOP,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,8.0,1.0,,,1.0,6.0,,,3.0,1.0,1.0,,,5.0,,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,3,5.0,10,1
81621,20190903,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.49,-0.015175,89609.0,1.0,6.52,581562.41,HLIT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,1.0,1.0,7.0,10.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,6.0,,,10.0,8.0,9.0,10.0,2.0,10.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,5.0,2.0,5,4.0,10,1
81624,20190903,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.9,0.004098,5309.0,1.0,4.59,26014.1,ISNS,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,9.0,4.0,1.0,4.0,5.0,4.0,,9.0,8.0,10.0,5.0,3.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
81655,20190903,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,119.52,-0.012068,122816.0,1.0,120.57,14678968.32,DRI,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,8.0,10.0,4.0,6.0,4.0,7.0,3.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,10.0,10.0,9.0,5,4.0,10,1
81665,20190903,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,19.6,-0.023418,37486.0,1.0,19.87,734725.6,SYX,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,3.0,5.0,1.0,3.0,10.0,3.0,1.0,1.0,2.0,4.0,,10.0,7.0,10.0,6.0,2.0,3.0,1.0,7.0,,,4.0,4.0,5,10.0,10,1
81666,20190903,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,23.61,-0.032773,47290.0,1.0,24.04,1116516.9,HA,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,2.0,4.0,4.0,3.0,3.0,2.0,4.0,1.0,8.0,10.0,3.0,8.0,10.0,7.0,6.0,4.0,4.0,2.0,4.0,,,4.0,4.0,5,2.0,10,1
81677,20190903,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,65.81,-0.049126,191699.0,1.0,68.16,12615711.19,WAB,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,7.0,3.0,7.0,4.0,3.0,3.0,1.0,6.0,7.0,1.0,,4.0,4.0,4.0,8.0,4.0,5.0,7.0,5.0,,,5.0,8.0,5,3.0,10,1
81678,20190903,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,80.75,-0.021923,61779.0,1.0,81.81,4988654.25,LECO,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,4.0,5.0,1.0,3.0,5.0,5.0,7.0,5.0,2.0,9.0,,10.0,7.0,10.0,5.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,8.0,5,6.0,10,1
81696,20190903,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,32.85,-0.021156,231529.0,1.003097,33.19,7605727.65,DISH,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,6.0,8.0,10.0,8.0,4.0,6.0,10.0,9.0,9.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,8.0,5.0,,,4.0,5.0,5,3.0,10,1
81728,20190903,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,7.46,-0.013228,10786.0,1.0,7.55,80463.56,NHTC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,5.0,3.0,1.0,1.0,,8.0,9.0,,3.0,3.0,3.0,3.0,2.0,8.0,,3.0,,,,2.0,5,3.0,10,1
81736,20190903,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,137.77,-0.010983,143671.0,1.0,138.11,19793553.67,RMD,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,10.0,7.0,6.0,9.0,8.0,9.0,5.0,2.0,1.0,4.0,,7.0,3.0,8.0,1.0,10.0,8.0,4.0,2.0,1.0,3.0,5.0,10.0,5,9.0,10,1
81740,20190903,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,42.35,-0.049809,67063.0,1.0,43.9,2840118.05,SBGI,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,7.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,6.0,3.0,9.0,,,3.0,6.0,5,1.0,10,1
81741,20190903,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.3,-0.008621,6000.0,1.0,2.389,13800.0,SCKT,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,7.0,10.0,,8.0,2.0,,3.0,4.0,5.0,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20190903,,11,2,4813.0,37988750,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,-0.7295,0.02028,5092.0,1.0,,-3714.614,GLOW,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
81774,20190903,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,9.07,-0.013058,1450891.0,1.0,9.0,13159581.37,FCX,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,3.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,9.0,10.0,8.0,1.0,2.0,5,2.0,10,1
81869,20190903,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.8,0.005587,20100.0,1.0,1.79,36180.0,GVP,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20190903,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,423430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.3005,0.032527,4507.0,1.0,13.99,64452.3535,WSTG,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,6.0,5.0,9.0,9.0,10.0,6.0,7.0,8.0,7.0,5.0,,8.0,10.0,8.0,1.0,5.0,10.0,5.0,1.0,,,9.0,3.0,5,10.0,10,1
