,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20190620,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.16,0.03422,1984.0,1.0,,-16189.44,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,1.0,9.0,5.0,7.0,10.0,3.0,6.0,10.0,8.0,6.0,,1.0,2.0,1.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
87789,20190620,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.16,-0.011677,44977.0,1.0,21.54,951713.32,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,1.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,5.0,3.0,,4.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,,,3.0,4.0,6,6.0,10,1
87812,20190620,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,99.04,-0.003722,43341.0,1.0,101.16,4292492.64,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,10.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,3.0,5.0,1.0,4.0,3.0,4.0,7.0,2.0,2.0,2.0,5.0,,,5.0,9.0,6,6.0,10,1
87832,20190620,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.42,-0.025641,13281.0,1.0,3.5,45421.02,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,6.0,10.0,4.0,7.0,10.0,,3.0,9.0,,2.0,4.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20190620,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.56,0.00565,148699.0,1.0,3.57,529368.44,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,6.0,,,10.0,6.0,4.0,6.0,,10.0,,3.0,5.0,,7.0,2.0,1.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
87842,20190620,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,49.36,0.012513,950369.0,1.0,49.11,46910213.84,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,7.0,4.0,,,10.0,6.0,8.0,7.0,,10.0,7.0,6.0,10.0,3.0,2.0,10.0,3.0,6.0,5.0,5.0,4.0,10.0,7.0,6,7.0,10,1
87952,20190620,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.87,0.001256,86636.0,1.0,40.16,3454177.32,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,5.0,,,3.0,7.0,6.0,3.0,,2.0,9.0,7.0,7.0,4.0,5.0,9.0,4.0,9.0,5.0,6.0,4.0,5.0,6.0,4,10.0,10,1
88031,20190620,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,63.52,0.018602,543576.0,1.0,62.93,34527947.52,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,6.0,7.0,8.0,7.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,1.0,4.0,9.0,9.0,3.0,,,2.0,8.0,4,5.0,10,1
88152,20190620,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,111.17,0.041405,29062.0,1.0,109.37,3230822.54,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,10.0,2.0,7.0,9.0,5.0,8.0,5.0,1.0,5.0,1.0,,6.0,5.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,3.0,9.0,6,4.0,10,1
88159,20190620,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,21.14,0.008107,301767.0,1.0,21.17,6379354.38,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,9.0,4.0,5.0,9.0,1.0,3.0,3.0,3.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,6,3.0,10,1
88167,20190620,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.57,-0.004671,32388.0,1.0,25.73,828161.16,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,4.0,10.0,4.0,6.0,6.0,5.0,6.0,7.0,5.0,5.0,,5.0,4.0,6.0,4.0,6.0,5.0,6.0,4.0,4.0,8.0,2.0,5.0,6,10.0,10,1
88173,20190620,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,6.0,-0.04,106272.0,1.0,6.32,637632.0,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,6.0,1.0,5.0,,2.0,1.0,,5.0,1.0,2.0,10.0,7.0,,,2.0,1.0,6,5.0,10,1
88174,20190620,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,28.27,-0.012919,64846.0,1.0,29.07,1833196.42,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,4.0,9.0,4.0,,,3.0,5.0,6,3.0,10,1
88177,20190620,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.2,0.042654,21277.0,1.0,2.13,46809.4,SEEL,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,,1.0,10.0,10.0,1.0,1.0,,2.0,,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190620,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,20.0,0.023541,412414.0,1.0,20.1,8248280.0,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,10.0,6.0,9.0,9.0,3.0,4.0,5.0,1.0,5.0,9.0,,8.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,,5.0,3.0,6,2.0,10,1
88183,20190620,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,21.68,0.000923,5202.0,1.0,21.68,112779.36,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,1.0,5.0,,,10.0,3.0,9.0,3.0,,2.0,,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20190620,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,9.65,-0.006179,115362.0,1.0,9.83,1113243.3,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20190620,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.94,-0.015442,168810.0,1.0,16.27,2690831.4,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,5.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,7.0,5.0,8.0,3.0,4,7.0,10,1
88203,20190620,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.49,-0.001378,40215.0,1.0,14.63,582715.35,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,6.0,9.0,10.0,5.0,4.0,3.0,3.0,5.0,6.0,,2.0,2.0,1.0,10.0,3.0,2.0,7.0,9.0,,,3.0,3.0,6,7.0,10,1
88208,20190620,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.82,0.0,20483.0,1.0,1.87,37279.06,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,5.0,10.0,7.0,1.0,,3.0,1.0,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
88244,20190620,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.62,0.058398,66114.0,0.166667,0.5851,40990.68,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,9.0,,,9.0,2.0,10.0,7.0,10.0,6.0,,3.0,10.0,,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
88260,20190620,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.91,-0.010204,37543.0,1.0,2.99,109250.13,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,6.0,,,8.0,7.0,10.0,9.0,4.0,2.0,,4.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
88264,20190620,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.77,0.017058,110555.0,1.0,4.76,527347.35,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,,10.0,,,8.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
88280,20190620,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,30.43,-0.004905,51154.0,1.0,30.76,1556616.22,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,5.0,,,7.0,3.0,6.0,3.0,,1.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,6,7.0,10,1
88281,20190620,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,139.19,0.012733,48754.0,1.0,139.17,6786069.26,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,7.0,10.0,5.0,5.0,6.0,9.0,8.0,2.0,3.0,3.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,6.0,8.0,10.0,10.0,3.0,9.0,6,5.0,10,1
88284,20190620,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,2.5,-0.042146,118063.0,1.0,2.65,295157.5,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,2.0,,,1.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,9.0,2.0,3.0,6.0,10.0,,,9.0,1.0,6,2.0,10,1
88287,20190620,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,23.35,-0.024237,6935.0,1.0,23.84,161932.25,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,10.0,10.0,5.0,,,4.0,4.0,6,10.0,10,1
88319,20190620,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,53.6,0.016692,28273.0,1.0,53.59,1515432.8,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,9.0,,6.0,4.0,5.0,10.0,1.0,4.0,2.0,10.0,,,10.0,6.0,6,1.0,10,1
88332,20190620,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.83,-0.043448,72661.0,0.1,0.885,60308.63,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88341,20190620,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,26.3,-0.007547,6276.0,1.04,26.4,165058.8,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,5.0,,,10.0,8.0,4.0,2.0,,5.0,,8.0,10.0,4.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
88343,20190620,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,38.37,0.006294,120201.0,1.0,38.48,4612112.37,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,4.0,4.0,,9.0,3.0,6.0,9.0,4.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,6,5.0,10,1
88351,20190620,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,26.46,0.01691,87282.0,1.0,26.2,2309481.72,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,1.0,7.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,4.0,10,1
88352,20190620,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,533.04999,0.021286,115449.0,1.0,525.0,61540088.29551,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,2.0,3.0,6.0,8.0,4.0,10.0,6.0,6.0,6.0,9.0,8.0,9.0,8.0,4.0,10.0,6,6.0,10,1
88368,20190620,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.49,0.013126,22018.0,1.0,8.44,186932.82,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,3.0,4.0,4.0,3.0,3.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,6,10.0,10,1
88370,20190620,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.59,-0.000465,1959.0,1.0,5.66,10950.81,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,6.0,2.0,6.0,10.0,1.0,1.0,6.0,5.0,9.0,,3.0,6.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
88372,20190620,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.11,0.009569,38387.0,1.0,2.2,80996.57,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,8.0,,,3.0,5.0,4.0,10.0,10.0,10.0,,3.0,1.0,,5.0,2.0,6.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
88384,20190620,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.47,0.0,6304.0,1.0,9.15,59698.88,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,5.0,,,10.0,4.0,6.0,5.0,,2.0,,5.0,8.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,4.0,2.0,6,10.0,10,1
88417,20190620,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,14.64,0.001368,32942.0,1.0,14.9,482270.88,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,9.0,5.0,8.0,9.0,6.0,5.0,10.0,1.0,8.0,2.0,4.0,5.0,5.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,6,6.0,10,1
88421,20190620,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,56.13,-0.03057,49570.0,1.0,58.59,2782364.1,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,5.0,1.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,7.0,6,4.0,10,1
88434,20190620,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.006329,56926.0,1.0,1.57,90512.34,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,7.0,10.0,5.0,3.0,,2.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
88439,20190620,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,38.5,0.036897,135514.0,1.0,37.84,5217289.0,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,10.0,5.0,8.0,9.0,3.0,8.0,6.0,1.0,3.0,9.0,,7.0,4.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,7.0,7.0,6.0,6,4.0,10,1
88446,20190620,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,358.57001,0.018838,147000.0,1.0,355.32001,52709791.47,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,1.0,2.0,8.0,8.0,3.0,3.0,1.0,6.0,,9.0,4.0,10.0,3.0,7.0,2.0,8.0,3.0,3.0,5.0,4.0,10.0,6,7.0,10,1
88462,20190620,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.18,0.021645,17219.0,1.0,1.16,20318.42,SAVA,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,3.0,1.0,,2.0,2.0,6.0,1.0,3.0,,,5.0,1.0,6,5.0,10,1
88466,20190620,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.32,0.003021,23354.0,1.0,3.39,77535.28,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,6.0,8.0,1.0,4.0,3.0,1.0,,3.0,6.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,1.0,6,8.0,10,1
