,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20080820,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.76,-0.010526,11962.0,1.0,3.8,44977.12,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20080820,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,6.73,0.015083,48527.0,1.0,6.66,326586.71,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,7.0,2.0,10.0,,,1.0,,4.0,9.0,3.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20080820,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.53,0.005274,22650.0,1.0,9.49,215854.5,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,8.0,1.0,2.0,5.0,2.0,1.0,,2.0,2.0,,9.0,7.0,10.0,2.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
91678,20080820,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.35,0.001873,21574.0,3.59009,5.41,115420.9,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,1.0,5.0,,,10.0,2.0,6.0,,,5.0,,,4.0,3.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91681,20080820,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,1.3799,-0.041736,5575.0,1.0,1.44,7692.9425,WSFG,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91683,20080820,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,8.7,0.030806,181390.0,1.0,8.5,1578093.0,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,2.0,5.0,,,2.0,5.0,4.0,,,4.0,,,4.0,5.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,1
91688,20080820,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,17.42,0.005193,49421.0,1.0,17.38,860913.82,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,9.0,2.0,,,6.0,9.0,6.0,,,9.0,,9.0,9.0,5.0,9.0,7.0,,,10.0,10.0,7.0,,4.0,10,9.0,10,10
91690,20080820,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,8.12,0.027848,245686.0,1.0,7.9,1994970.32,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,1.0,2.0,,,10.0,4.0,3.0,,,1.0,,,1.0,1.0,1.0,7.0,,,2.0,1.0,1.0,,2.0,10,9.0,1,10
91692,20080820,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,4.43,-0.041126,16445.0,1.0,4.62,72851.35,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
91726,20080820,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.915,0.0,15625.0,1.0,,-123671.875,TAQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,4.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91727,20080820,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.56,-0.015385,14504.0,0.2,2.66,37130.24,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,8.0,1.0,,,10.0,1.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
91728,20080820,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,15.75,0.012862,3872.0,1.0,15.5,60984.0,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,4.0,,,,,4.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91729,20080820,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.0601,0.001686,10121.0,1.221015,6.08,61334.2721,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,8.0,2.0,,9.0,8.0,10.0,,1.0,4.0,,1.0,2.0,1.0,3.0,7.0,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
91730,20080820,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,6.06,-0.006557,24330.0,1.0,6.09,147439.8,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,1.0,6.0,1.0,2.0,10.0,2.0,4.0,,8.0,6.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91731,20080820,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-8.845,0.012014,7018.0,0.82,,-62074.21,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,8.0,,3.0,2.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91733,20080820,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,32.95,0.032268,20880.0,1.0,31.92,687996.0,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,9.0,3.0,6.0,8.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,10
91735,20080820,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.85,0.013158,68318.0,1.0,3.83,263024.3,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,4.0,,8.0,5.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
91736,20080820,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.3,0.006803,7950.0,1.0,10.25,81885.0,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,2.0,6.0,9.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91737,20080820,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.04,-0.015951,21990.0,1.0,16.27,352719.6,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,8.0,1.0,,3.0,1.0,,9.0,7.0,10.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91740,20080820,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,531311.0,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,1.73,-0.069892,88108.0,1.0,1.84,152426.84,MMPI,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91741,20080820,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,10.05,0.005,5565.0,1.1397,10.6,55928.25,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,9.0,,,7.0,,2.0,3.0,,6.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91742,20080820,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.7001,0.018906,15924.0,0.003175,2.57,42996.3924,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91743,20080820,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.52,-0.000605,40187.0,1.5,16.58,663889.24,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,2.0,,,8.0,9.0,9.0,,,7.0,,,,,5.0,9.0,,,9.0,9.0,6.0,,4.0,10,10.0,10,1
91744,20080820,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,10.0,0.049869,3236.0,1.0,9.18,32360.0,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,10.0,9.0,10.0,,,10.0,,3.0,3.0,3.0,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91746,20080820,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,1.15,-0.049587,103092.0,0.142857,1.21,118555.8,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91750,20080820,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,9.61,0.007337,94605.0,1.0,9.37,909154.05,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,4.0,2.0,,,3.0,4.0,,,,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
91752,20080820,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,2.08,0.029703,32701.0,1.0,2.0,68018.08,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,5.0,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20080820,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,5.03,0.0,31208.0,1.0,5.0,156976.24,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,3.0,,,10.0,10.0,,3.0,4.0,4.0,9.0,7.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91756,20080820,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,-9.76,0.0,30557.0,1.0,,-298236.32,NTQ,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91800,20080820,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,5.8,-0.001721,21840.0,1.0,5.76,126672.0,RAK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91801,20080820,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,11.728,0.015411,8894.0,0.2,11.6699,104308.832,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,10.0,5.0,,,,4.0,,8.0,10.0,10.0,6.0,10.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91803,20080820,,11,2,6770.0,90853610,USQ,UNION STREET ACQUISITION CORP,USQ,,A,A,R,51801,2,6770.0,90853610.0,,,67.0,677.0,,,,,,,7.68,-0.007752,15625.0,1.0,7.7,120000.0,USQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
91814,20080820,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.71,0.018494,54598.0,1.0,7.0,420950.58,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,2.0,3.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91815,20080820,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,5.04,-0.036329,48232.0,1.0,5.24,243089.28,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,3.0,6.0,8.0,8.0,5.0,1.0,,,10.0,4.0,,8.0,10.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
91816,20080820,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,1.93,0.054645,11226.0,1.0,1.87,21666.18,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91817,20080820,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,541611.0,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,0.3,0.111111,13568.0,1.0,0.3199,4070.4,CPBR,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,,,,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.6,-0.072039,24979.0,1.0,8.2,189840.4,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,6.0,3.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20080820,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,11.74,-0.010952,42068.0,1.0,11.88,493878.32,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,6.0,,,4.0,2.0,,,,5.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91824,20080820,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,8.15,-0.002448,29704.0,1.0,8.17,242087.6,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,6.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91825,20080820,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,6.11,-0.004886,64624.0,1.0,6.18,394852.64,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,2.0,7.0,2.0,1.0,8.0,2.0,,,8.0,5.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
91826,20080820,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.86,0.043796,29847.0,1.0,2.7,85362.42,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91830,20080820,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,14.88,0.028334,34484.0,1.0,14.55,513121.92,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,8.0,4.0,5.0,5.0,3.0,8.0,,,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
91831,20080820,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,4.8,0.004184,16200.0,1.0,4.72,77760.0,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,1.0,,2.0,1.0,,5.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91832,20080820,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,8.0,-0.004975,33894.0,0.028571,8.22,271152.0,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,4.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91835,20080820,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,339112.0,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,2.2,0.004566,23245.0,1.0,2.26,51139.0,XTNT,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,3.0,,,,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91836,20080820,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,8.72,-0.001145,25556.0,0.083333,8.78,222848.32,HSTX,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,1.0,7.0,5.0,3.0,5.0,2.0,10.0,,10.0,4.0,,,,,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,1
91841,20080820,,11,1,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,524126.0,N,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,31.37,-0.000637,17019.0,1.0,31.4,533886.03,DR,8.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,7.0,3.0,9.0,,,9.0,2.0,,,8.0,10.0,,,,6.0,,,,,6.0,7.0,,,6.0,7.0,4.0,,6.0,10,8.0,10,10
91849,20080820,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.45,0.019392,140067.0,1.0,19.16,2724303.15,BR,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,6.0,5.0,3.0,2.0,10.0,9.0,,,2.0,4.0,,8.0,4.0,5.0,6.0,8.0,,,6.0,6.0,5.0,,5.0,10,9.0,10,1
91851,20080820,,11,2,6770.0,17157P10,CHV,CHURCHILL VENTURES LTD,CHV,,A,A,R,51964,2,6770.0,,,,67.0,677.0,,,,,,,7.93,-0.001259,16597.0,1.0,7.94,131614.21,CHV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91854,20080820,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,5.87,-0.003396,490926.0,0.16666,5.9,2881735.62,UFS,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,2.0,3.0,6.0,3.0,7.0,2.0,,,10.0,1.0,,3.0,5.0,4.0,4.0,4.0,,,6.0,,,,1.0,10,7.0,10,1
91855,20080820,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,29.77,-0.029661,13949.0,2.0,30.75,415261.73,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,2.0,,,5.0,9.0,9.0,9.0,,6.0,2.0,5.0,5.0,3.0,4.0,7.0,1.0,9.0,8.0,9.0,5.0,6.0,6.0,5,10.0,10,1
