,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83443,20180816,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,207.56,0.014963,1346077.0,1.0,205.39,279391742.12,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,4.0,,,,9.0,5.0,5.0,,,2.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,10.0,9,10.0,10,1
83462,20180816,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,33.45,0.00541,50022.0,1.0,33.47,1673235.9,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,5.0,,,2.0,1.0,1.0,8.0,,8.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,8.0,5.0,5,2.0,10,1
83469,20180816,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,36.89,0.009579,8360.0,1.0,36.56,308400.4,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,5.0,8.0,7.0,4.0,10.0,4.0,3.0,3.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,10.0,1.0,9.0,,,4.0,5.0,5,10.0,10,1
83509,20180816,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,77.1,0.007711,38207.0,1.0,76.49,2945759.7,FCN,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,9.0,8.0,6.0,9.0,,6.0,8.0,8.0,1.0,4.0,8.0,5.0,1.0,,,3.0,8.0,5,5.0,10,1
83520,20180816,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,2.25,0.022727,29170.0,0.1,2.199,65632.5,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,4.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
83534,20180816,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,113.6,-0.003421,90469.0,1.0,114.4,10277278.4,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,4.0,10.0,3.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,,,2.0,9.0,5,6.0,10,1
83547,20180816,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,19.5,0.037234,13369.0,1.0,18.99,260695.5,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,5.0,2.0,,5.0,,6.0,9.0,4.0,6.0,5.0,10.0,4.0,7.0,,,3.0,3.0,5,10.0,10,1
83565,20180816,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.98,-0.006645,24439.0,1.0,6.0,146145.22,MFIN,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,2.0,10.0,9.0,10.0,,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,,,,8.0,1.0,5,9.0,10,1
83597,20180816,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,218.24001,0.011447,38358.0,1.0,216.8,8371250.30358,FDS,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,8.0,2.0,5.0,3.0,7.0,6.0,4.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,6.0,10.0,5,6.0,10,1
83601,20180816,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,44.82,0.012195,59840.0,1.0,44.71,2682028.8,WOR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,6.0,10.0,1.0,6.0,5.0,6.0,1.0,6.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,2,8.0,10,1
83621,20180816,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,172.11,0.004201,84298.0,1.0,172.44,14508528.78,ANSS,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,5.0,7.0,7.0,8.0,1.0,4.0,2.0,7.0,10.0,7.0,4.0,9.0,8.0,10.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,5,7.0,10,1
83622,20180816,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.29,-0.030075,15201.0,1.0,1.3,19609.29,ARDM,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,4.0,9.0,,,4.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
83630,20180816,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.85,0.027778,4998.0,1.0,1.9,9246.3,BVSN,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,7.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
83633,20180816,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.6,0.078838,84707.0,0.1,2.44,220238.2,ELGX,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,10.0,,,3.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
83642,20180816,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,24.95,0.002008,32184.0,1.0,24.95,802990.8,CNOB,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,5.0,6.0,9.0,4.0,,5.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,5,9.0,10,1
83651,20180816,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,7.39,-0.027632,86591.0,1.0,7.59,639907.49,CASI,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
83661,20180816,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,87.36,0.012635,60150.0,1.0,86.72,5254704.0,GWR,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,6.0,7.0,9.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,,4.0,5.0,4.0,3.0,9.0,2.0,7.0,6.0,7.0,8.0,2.0,8.0,5,5.0,10,1
83671,20180816,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,28.7,0.0,40627.0,1.0,28.75,1165994.9,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,7.0,5.0,8.0,6.0,5.0,5.0,8.0,7.0,9.0,,6.0,7.0,7.0,7.0,4.0,2.0,1.0,6.0,,,2.0,4.0,5,7.0,10,1
83683,20180816,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.41,0.001088,7421.0,1.0,18.16,136620.61,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,5.0,,,10.0,4.0,7.0,7.0,,9.0,6.0,4.0,5.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,3.0,5,10.0,10,1
83720,20180816,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,81.45,0.01622,24798.0,1.0,80.85,2019797.1,FFG,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,8.0,6.0,,,10.0,7.0,9.0,2.0,,7.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,5,10.0,10,1
83734,20180816,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.23,-0.057658,5270.0,1.0,,-27562.1,WHLM,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,9.0,6.0,9.0,10.0,1.0,9.0,,9.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83738,20180816,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,71.2,0.029497,12294.0,1.2,69.6,875332.8,CASS,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,9.0,7.0,8.0,3.0,7.0,6.0,8.0,6.0,4.0,7.0,,7.0,5.0,4.0,8.0,6.0,6.0,5.0,7.0,8.0,9.0,5.0,7.0,5,10.0,10,1
83756,20180816,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.96,0.025907,183622.0,1.0,3.87,727143.12,GERN,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,1.0,8.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,1.0,5,1.0,10,1
83762,20180816,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.283,-0.031485,46873.0,0.022727,0.29,13265.059,HEB,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
83774,20180816,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,29.26,0.012457,48315.0,1.0,28.91,1413696.9,OCFC,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,4.0,6.0,8.0,3.0,,1.0,10.0,4.0,6.0,3.0,8.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,5,8.0,10,1
83779,20180816,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,59.55,-0.008326,78645.0,1.0,60.35,4683309.75,PEGA,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,8.0,8.0,4.0,8.0,8.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,7.0,6.0,7.0,3.0,2.0,6.0,6.0,8.0,5.0,7.0,5,7.0,10,1
83799,20180816,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,129.0,0.008128,21575.0,1.0,127.92,2783175.0,STRA,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,9.0,7.0,10.0,8.0,9.0,3.0,3.0,2.0,3.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,6.0,6.0,9.0,2.0,9.0,5,8.0,10,1
83815,20180816,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.5,0.022099,37459.0,1.0,18.3,692991.5,DCOM,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,5.0,3.0,7.0,6.0,,7.0,4.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83822,20180816,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,22.77,0.044495,80943.0,1.0,22.04,1843072.11,GES,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,3.0,10.0,4.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,8.0,9.0,2.0,,,7.0,3.0,5,2.0,10,1
83827,20180816,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.7,-0.005542,5801.0,1.0,27.0,154886.7,MMAC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,7.0,4.0,,,10.0,6.0,2.0,,,9.0,,2.0,2.0,2.0,6.0,7.0,10.0,,6.0,7.0,4.0,,4.0,5,10.0,10,1
83831,20180816,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.2,0.045045,2546.0,1.0,22.27,59067.2,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,7.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,9.0,6.0,,,8.0,4.0,5,10.0,10,1
83844,20180816,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.55,0.014286,21578.0,1.0,3.5,76601.9,AWRE,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,8.0,,,10.0,2.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
83856,20180816,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,23.5,0.015119,16292.0,1.0,23.23,382862.0,CSV,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,4.0,9.0,5.0,3.0,4.0,4.0,7.0,6.0,7.0,9.0,,4.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,5.0,4.0,5,8.0,10,1
83862,20180816,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,61.29,0.015912,259675.0,1.0,60.5,15915480.75,ETFC,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,9.0,4.0,,,8.0,9.0,4.0,1.0,,10.0,9.0,7.0,7.0,4.0,8.0,8.0,1.0,6.0,8.0,9.0,7.0,4.0,7.0,5,4.0,10,1
83875,20180816,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.24,-0.00885,8108.0,1.0,2.15,18161.92,IDSA,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,9.0,9.0,9.0,8.0,5.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
83883,20180816,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.9,0.028369,128046.0,0.25,2.82,371333.4,BIOS,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,2.0,4.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,5,8.0,10,1
83885,20180816,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.959,0.039679,93073.0,1.0,0.94,89257.007,MVIS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
83906,20180816,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,61.47,0.008863,85888.0,1.0,61.18,5279535.36,SRCL,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,7.0,4.0,4.0,10.0,2.0,6.0,9.0,7.0,4.0,,3.0,3.0,4.0,3.0,7.0,9.0,3.0,5.0,5.0,7.0,4.0,8.0,5,4.0,10,1
83910,20180816,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,14.005,0.011191,7378.0,1.0,13.8,103328.89,TACT,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,4.0,7.0,3.0,7.0,10.0,9.0,1.0,7.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
83916,20180816,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,25.8,0.0,46172.0,1.0,25.85,1191237.6,TTEC,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,3.0,3.0,4.0,,4.0,3.0,4.0,10.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
83950,20180816,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,22.84,0.016014,105959.0,1.0,22.63,2420103.56,SPPI,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,4.0,3.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,10.0,8.0,,,1.0,3.0,5,2.0,10,1
83965,20180816,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.09,-0.001961,14386.0,1.0,5.089,73224.74,EDGW,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,8.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
83969,20180816,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,33.9,0.02386,6357.0,1.0,33.49,215502.3,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,9.0,7.0,10.0,9.0,9.0,7.0,5.0,3.0,10.0,8.0,,5.0,10.0,4.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,4.0,5,10.0,10,1
