,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88926,20090825,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.6,0.0,27650.0,1.0,0.6,16590.0,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,2.0,,,10.0,10.0,1.0,10.0,8.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88940,20090825,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,8.74,0.005754,25288.0,1.0,8.72,221017.12,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,9.0,10.0,,,8.0,8.0,8.0,9.0,,6.0,,,9.0,10.0,5.0,3.0,3.0,10.0,4.0,,,10.0,2.0,8,9.0,10,1
88943,20090825,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,1.0,-0.074074,8224.0,1.0,1.09,8224.0,CTZN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,7.0,,,9.0,1.0,10.0,10.0,,9.0,,1.0,1.0,3.0,5.0,1.0,5.0,5.0,5.0,,,6.0,1.0,8,9.0,10,1
88944,20090825,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.99,0.00854,17699.0,1.0,12.93,229910.01,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,7.0,,,8.0,2.0,5.0,6.0,,1.0,5.0,5.0,6.0,4.0,7.0,4.0,3.0,4.0,7.0,,,7.0,4.0,8,8.0,10,1
88945,20090825,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,11.2,-0.027778,24562.0,0.076923,11.55,275094.4,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,8.0,4.0,,,1.0,3.0,8,1.0,10,1
88949,20090825,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,12.16,0.00579,99806.0,1.0,12.11,1213640.96,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,,4.0,8.0,8.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,1.0,3.0,8,9.0,10,1
88951,20090825,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.5,0.000257,3443.0,1.0,10.44,36151.5,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,4.0,7.0,10.0,4.0,9.0,3.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
88963,20090825,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.8,-0.010025,19905.0,1.0,16.0,314499.0,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,3.0,4.0,,,9.0,8.0,5.0,4.0,,6.0,,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,,,3.0,5.0,8,10.0,10,1
88965,20090825,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.6498,-0.048855,7708.0,1.0,5.8385,43548.6584,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,2.0,7.0,,,10.0,2.0,6.0,9.0,,7.0,,4.0,6.0,3.0,9.0,2.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
88970,20090825,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,18.5,0.022099,8419.0,1.0,18.19,155751.5,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,7.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,,,,,6.0,3.0,4.0,10.0,6.0,,,7.0,5.0,8,10.0,10,1
88976,20090825,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,20.52,0.000488,8754.0,1.0,20.7,179632.08,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,2.0,1.0,7.0,2.0,5.0,9.0,8.0,6.0,,,,,1.0,2.0,5.0,9.0,1.0,,,4.0,5.0,8,10.0,10,1
88979,20090825,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-7.38,0.029289,6228.0,1.0,,-45962.64,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,7.0,,,10.0,5.0,7.0,8.0,,7.0,3.0,5.0,6.0,4.0,10.0,3.0,10.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88984,20090825,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.1,-0.001957,12372.0,1.361327,5.11,63097.2,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,7.0,,,3.0,2.0,4.0,5.0,,5.0,,5.0,5.0,4.0,10.0,1.0,3.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
88987,20090825,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090825,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,2.51,-0.015686,16309.0,3.164948,2.55,40935.59,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
88989,20090825,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,46.56,-0.007673,81685.0,1.427772,47.0,3803253.6,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,5.0,7.0,,9.0,8.0,3.0,3.0,5.0,3.0,,4.0,3.0,4.0,7.0,10.0,10.0,4.0,8.0,8.0,8.0,3.0,9.0,8,10.0,10,1
88991,20090825,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,34.88,-0.032455,267356.0,0.066667,36.4,9325377.28,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,9.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,9.0,,7.0,5.0,6.0,5.0,5.0,1.0,2.0,8.0,,,4.0,8.0,8,1.0,10,1
88992,20090825,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.9,0.0,350449.0,1.0,5.89,2067649.1,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,7.0,3.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,2.0,2.0,8,2.0,10,1
88994,20090825,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-0.885,0.005682,23800.0,1.0,,-21063.0,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89002,20090825,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,56.44,-0.019117,58077.0,1.0,58.0,3277865.88,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,3.0,5.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,10.0,,9.0,5.0,5.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,4.0,10.0,8,1.0,10,1
89003,20090825,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,24.98,-0.0012,191335.0,1.0,25.08,4779548.3,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,8.0,5.0,9.0,7.0,2.0,10.0,6.0,7.0,7.0,9.0,,5.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,1.0,3.0,1.0,6.0,8,4.0,10,1
89004,20090825,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,48.16,-0.010275,123586.0,2.0,48.99,5951901.76,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,7.0,6.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,4.0,4.0,6.0,5.0,7.0,6.0,9.0,8,3.0,10,1
89006,20090825,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,28.6,0.007042,1472743.0,1.540555,28.61,42120449.8,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,4.0,2.0,4.0,3.0,9.0,7.0,6.0,6.0,5.0,9.0,,6.0,6.0,6.0,5.0,10.0,10.0,6.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090825,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,50.06,0.022467,58980.0,1.0,49.39,2952538.8,ORH,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,2.0,4.0,,,10.0,9.0,4.0,4.0,,10.0,,8.0,10.0,7.0,3.0,8.0,9.0,6.0,4.0,2.0,2.0,4.0,9.0,8,10.0,10,1
89008,20090825,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.69,0.130252,115600.0,0.05,2.43,310964.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,4.0,,,10.0,1.0,9.0,7.0,,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
89014,20090825,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,45.06,0.006702,157646.0,1.0,45.08,7103528.76,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,6.0,3.0,2.0,4.0,7.0,8.0,9.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,6.0,7.0,9.0,8,7.0,10,1
89022,20090825,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,8.3,-0.051429,2673.0,1.0,8.75,22185.9,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,7.0,,,10.0,5.0,6.0,8.0,,10.0,,6.0,7.0,4.0,4.0,1.0,10.0,1.0,3.0,,,6.0,3.0,8,10.0,10,1
89029,20090825,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.38,0.025862,31199.0,0.005,2.35,74253.62,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,10.0,2.0,3.0,8.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89030,20090825,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.37,-0.024554,33720.0,1.0,4.49,147356.4,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,9.0,5.0,7.0,7.0,2.0,3.0,,8.0,5.0,6.0,9.0,4.0,9.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89031,20090825,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.87,0.006198,61921.0,1.0,4.85,301555.27,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,8.0,10.0,10.0,2.0,6.0,,3.0,3.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,8,8.0,10,1
89036,20090825,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,14.74,-0.021898,28352.0,1.0,15.09,417908.48,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,3.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,4.0,8.0,7.0,2.0,,,1.0,4.0,8,7.0,10,1
89038,20090825,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-12.575,0.037541,2795.0,1.0,,-35147.125,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,7.0,,,10.0,9.0,3.0,8.0,,3.0,,,,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,8,10.0,10,1
89040,20090825,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,9.77,0.021967,19642.0,1.0,9.64,191902.34,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,6.0,4.0,9.0,6.0,8.0,4.0,8.0,6.0,10.0,5.0,5.0,4.0,7.0,5.0,8.0,1.0,7.0,10.0,8.0,,,3.0,3.0,8,9.0,10,1
89044,20090825,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,2.65,-0.011194,26394.0,1.0,2.7,69944.1,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,9.0,9.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89046,20090825,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.36,-0.017417,38608.0,1.0,16.67,631626.88,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,4.0,6.0,,3.0,,,,,10.0,7.0,9.0,4.0,10.0,10.0,8.0,2.0,4.0,8,4.0,10,1
89048,20090825,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.4,0.034483,51655.0,0.2,5.23,278937.0,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,3.0,4.0,1.0,1.0,7.0,6.0,5.0,3.0,4.0,4.0,,7.0,5.0,5.0,10.0,2.0,8.0,10.0,10.0,,,8.0,2.0,8,8.0,10,1
89070,20090825,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,48.14,0.003753,215097.0,1.0,47.95,10354769.58,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,2.0,5.0,7.0,9.0,4.0,3.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,4.0,9.0,8,5.0,10,1
89099,20090825,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.22,-0.015094,44708.0,1.0,5.29,233375.76,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,10.0,7.0,8.0,10.0,8.0,5.0,9.0,7.0,2.0,10.0,,6.0,4.0,7.0,4.0,3.0,4.0,10.0,3.0,,,6.0,2.0,8,10.0,10,1
89100,20090825,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.9899,-0.008525,7672.0,1.0,7.0,53626.5128,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,3.0,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
89102,20090825,,11,3,5812.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.3497,-0.079737,16198.0,0.16666,0.37,5664.4406,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,8.0,10.0,3.0,7.0,,,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89105,20090825,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,40.46,0.007972,102322.0,1.0,40.72,4139948.12,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,7.0,6.0,7.0,3.0,3.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,8.0,5.0,1.0,9.0,9.0,,,7.0,8.0,8,1.0,10,1
89109,20090825,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.7,0.0,3420.0,1.0,4.7,16074.0,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,6.0,8.0,10.0,,7.0,,5.0,10.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20090825,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.68,-0.024227,31657.0,1.0,12.02,369753.76,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,3.0,9.0,2.0,5.0,5.0,5.0,10.0,7.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,3.0,8.0,3.0,5.0,,,1.0,3.0,8,8.0,10,1
89141,20090825,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,38.21,0.017848,5237.0,1.0,38.01,200105.77,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,4.0,6.0,3.0,6.0,10.0,8.0,9.0,2.0,6.0,5.0,,,,,10.0,4.0,7.0,6.0,10.0,,,7.0,8.0,8,10.0,10,1
89142,20090825,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,13.09,-0.009084,14167.0,1.0,13.2,185446.03,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,3.0,4.0,7.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,9.0,4.0,8,9.0,10,1
