,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89715,20080911,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.71,-0.087824,11903.0,1.0,14.98,163190.13,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,6.0,4.0,4.0,4.0,2.0,8.0,2.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,5.0,,,6.0,3.0,9,6.0,10,1
89727,20080911,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,36.78,0.005193,37910.0,1.0,36.61,1394329.8,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,3.0,3.0,7.0,10.0,2.0,,,1.0,8.0,9,2.0,10,1
89736,20080911,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.39,-0.018807,16250.0,1.0,21.17,347587.5,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,2.0,,,6.0,8.0,10.0,8.0,,7.0,6.0,4.0,5.0,3.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,5.0,5.0,9,10.0,10,1
89738,20080911,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.98,-0.007968,16136.0,1.0,5.09,80357.28,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,8.0,1.0,8.0,9.0,,7.0,4.0,4.0,5.0,3.0,9.0,2.0,9.0,5.0,8.0,,,10.0,1.0,9,10.0,10,1
89740,20080911,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.2,-0.020408,9080.0,1.0,7.3,65376.0,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,5.0,3.0,4.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,4.0,1.0,2.0,9,10.0,10,1
89741,20080911,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-6.31,0.0,3121.0,0.006563,,-19693.51,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,2.0,,,10.0,5.0,8.0,9.0,,5.0,,4.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89743,20080911,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,0.58,-0.064516,14519.0,1.0,0.6,8421.02,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89751,20080911,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.56,-0.037838,21954.0,1.0,3.69,78156.24,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,4.0,,,8.0,6.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20080911,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,15.36,-0.064555,11746.0,1.0,16.26,180418.56,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,5.0,7.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,2.0,,4.0,10.0,6.0,3.0,3.0,6.0,2.0,3.0,,,1.0,4.0,9,8.0,10,1
89753,20080911,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,18.38,-0.023379,48873.0,1.0,18.5,898285.74,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,2.0,9.0,2.0,2.0,2.0,1.0,7.0,3.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,,,2.0,4.0,9,3.0,10,1
89756,20080911,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.3,-0.021277,53639.0,0.1,2.31,123369.7,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,9.0,,,6.0,2.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
89757,20080911,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,99.09,0.027798,126416.0,1.801841,94.57,12526561.44,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,9.0,5.0,8.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
89758,20080911,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-17.7,-0.013928,3169.0,1.0,,-56091.3,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,3.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,4.0,9,10.0,10,1
89761,20080911,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.0,0.0,6006.0,1.0,1.0,6006.0,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080911,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.41,0.002941,23813.0,1.0,3.33,81202.33,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,5.0,10,1
89781,20080911,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,32.56,0.002154,27468.0,1.5,32.35,894358.08,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,4.0,2.0,,,3.0,6.0,5.0,7.0,,8.0,8.0,6.0,8.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,7.0,6.0,9,6.0,10,1
89790,20080911,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.14,-0.05,41500.0,0.125,1.19,47310.0,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,6.0,2.0,9.0,9.0,6.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20080911,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,33.77,-0.001774,6468.0,1.0,33.47,218424.36,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,5.0,8.0,6.0,2.0,7.0,4.0,1.0,7.0,4.0,,3.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,8.0,7.0,9,7.0,10,1
89793,20080911,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,29.73,0.001685,18174.0,1.0,29.87,540313.02,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,9.0,8.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,4.0,4.0,10.0,2.0,,,5.0,6.0,9,5.0,10,1
89796,20080911,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.94,-0.015228,62736.0,0.1,1.93,121707.84,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,,,7.0,1.0,9,9.0,10,1
89798,20080911,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,9.8,0.002558,6195.0,1.0,9.77,60711.0,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20080911,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.5,-0.040632,5689.0,1.32,8.51,48356.5,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,4.0,8.0,5.0,,1.0,7.0,5.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,3.0,2.0,9,10.0,10,1
89800,20080911,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,16.11,0.011935,35424.0,1.599479,15.83,570680.64,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,9,2.0,10,1
89801,20080911,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,8.05,-0.052941,22398.0,0.105,8.26,180303.9,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,8.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,8.0,9.0,2.0,,,4.0,2.0,9,10.0,10,1
89806,20080911,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,0.87,-0.011364,270017.0,1.0,0.86,234914.79,CDL,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89810,20080911,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.93,0.0,342521.0,1.0,2.9,1003586.53,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,7.0,2.0,7.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
89813,20080911,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,50.29,0.0464,505698.0,1.0,47.88,25431552.42,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,5.0,8.0,9,8.0,10,1
89815,20080911,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.62,-0.047059,59424.0,1.0,1.61,96266.88,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,2.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89820,20080911,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,5.25,-0.102564,1248.0,1.0,5.54,6552.0,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89821,20080911,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,10.05,0.006006,7347.0,1.0,10.47,73837.35,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,2.0,6.0,6.0,,1.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,9,10.0,10,1
89824,20080911,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,13.03,0.002308,12313.0,1.0,12.8,160438.39,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
89825,20080911,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,3.45,-0.07754,5843.0,1.0,3.95,20158.35,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89826,20080911,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,17.99,0.011242,30828.0,1.0,17.17,554595.72,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,4.0,4.0,5.0,5.0,,2.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,4.0,8.0,,,5.0,3.0,9,7.0,10,1
89828,20080911,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,30.0,0.008403,12858.0,1.0,29.69,385740.0,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,2.0,,,6.0,9.0,10.0,9.0,,6.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,7.0,2.0,,,8.0,6.0,9,10.0,10,1
89832,20080911,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,8.2,-0.035294,4111.0,1.0,8.5,33710.2,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89841,20080911,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,8.49,-0.011641,184726.0,1.0,8.4,1568323.74,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,7.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,1.0,1.0,2.0,9,8.0,10,1
89849,20080911,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.16,0.001942,40059.0,1.0,5.07,206704.44,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
89850,20080911,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,20.15,-0.017073,39703.0,1.0,19.67,800015.45,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,2.0,1.0,6.0,4.0,,2.0,4.0,3.0,4.0,4.0,8.0,1.0,3.0,10.0,9.0,,,3.0,4.0,9,3.0,10,1
89853,20080911,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.3001,-0.034738,47948.0,1.0,0.3,14389.1948,PRW,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,9.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20080911,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,23.26,0.000861,1875.0,1.0,23.99,43612.5,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,1.0,1.0,,2.0,4.0,,7.0,1.0,10.0,5.0,6.0,,,5.0,6.0,9,1.0,10,1
89859,20080911,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.36,0.0,46692.0,1.0,0.36,16809.12,ACUS,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,5.0,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,,1.0,9,10.0,10,1
89860,20080911,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.63,-0.052326,56082.0,1.0,1.71,91413.66,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,,1.0,9,3.0,10,1
89861,20080911,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-7.105,0.015,3842.0,1.0,,-27297.41,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,2.0,,,10.0,3.0,8.0,,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,10.0,10,1
89863,20080911,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,5.32,-0.020258,40872.0,1.0,5.48,217439.04,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,9.0,10,1
89866,20080911,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.95,0.051552,135590.0,2.0,16.71,2433840.5,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,8.0,6.0,6.0,6.0,3.0,10.0,1.0,,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,,4.0,9,4.0,10,1
