,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89761,20100812,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.6402,-0.015228,5877.0,1.0,0.6402,3762.4554,ATC,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,5.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89770,20100812,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,6.09,-0.126255,32192.0,1.0,6.79,196049.28,MSPD,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,10.0,5.0,6.0,10.0,3.0,10.0,1.0,9.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,6.0,4.0,10.0,,,6.0,2.0,8,2.0,10,1
89781,20100812,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,26.82,0.002617,25730.0,1.5,26.47,690078.6,MOH,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,10.0,4.0,,,4.0,8.0,3.0,5.0,,9.0,,5.0,5.0,5.0,8.0,4.0,9.0,9.0,7.0,,,9.0,7.0,8,7.0,10,1
89790,20100812,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.8,-0.005525,52356.0,0.125,1.79,94240.8,MPET,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,9.0,7.0,1.0,6.0,4.0,4.0,6.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
89792,20100812,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,34.09,0.001469,6542.0,1.0,33.6,223016.78,CVCO,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,6.0,5.0,7.0,3.0,3.0,4.0,7.0,3.0,8.0,6.0,,,,,9.0,5.0,8.0,6.0,9.0,,,6.0,7.0,8,10.0,10,1
89793,20100812,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,34.63,-0.003453,17136.0,1.0,34.33,593419.68,DTSI,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,5.0,3.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,9.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,4.0,8.0,8,8.0,10,1
89796,20100812,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.1,0.018519,57767.0,0.1,1.07,63543.7,IPAS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,3.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,,4.0,1.0,8,6.0,10,1
89798,20100812,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-3.76,0.044444,6659.0,1.0,,-25037.84,JFBI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,8.0,,9.0,,,,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
89799,20100812,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.88,0.022049,5875.0,1.32,7.88,46295.0,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,10.0,3.0,,,10.0,3.0,3.0,5.0,,4.0,4.0,5.0,10.0,3.0,9.0,2.0,10.0,4.0,9.0,,,2.0,2.0,8,10.0,10,1
89800,20100812,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,22.09,-0.006298,35419.0,1.599479,21.84,782405.71,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,2.0,8.0,2.0,3.0,2.0,4.0,3.0,6.0,5.0,3.0,,5.0,4.0,7.0,1.0,3.0,7.0,8.0,1.0,,,5.0,6.0,8,4.0,10,1
89801,20100812,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.4405,-0.013438,100348.0,0.1,0.449,44203.294,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89805,20100812,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,5.22,0.00578,322611.0,1.0,5.1,1684029.42,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,3.0,,,9.0,4.0,5.0,,,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,,2.0,,,,1.0,8,4.0,10,1
89810,20100812,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.29,-0.020833,343261.0,1.0,3.3,1129328.69,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,9.0,2.0,8.0,7.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,1.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
89813,20100812,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,46.79,0.019834,433652.0,1.0,45.5,20290577.08,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,9.0,9.0,8,4.0,10,1
89815,20100812,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.73,-0.039474,59438.0,1.0,0.75,43389.74,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,1.0,1.0,8.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89820,20100812,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,1.9,-0.025641,1248.0,1.0,1.8,2371.2,ATBC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
89821,20100812,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,9.85,-0.01004,9039.0,1.0,9.85,89034.15,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,3.0,,,10.0,9.0,5.0,8.0,,1.0,,10.0,10.0,5.0,10.0,4.0,10.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20100812,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,14.28,-0.011765,12941.0,1.0,14.18,184797.48,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,3.0,9.0,2.0,2.0,6.0,8.0,1.0,9.0,3.0,6.0,,10.0,10.0,9.0,8.0,2.0,3.0,10.0,9.0,,,2.0,4.0,8,6.0,10,1
89826,20100812,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.28,-0.007317,36777.0,1.0,16.1,598729.56,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,4.0,4.0,7.0,,3.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,3.0,8.0,,,1.0,4.0,8,8.0,10,1
89828,20100812,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.35,0.005535,16622.0,1.0,16.04,271769.7,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,6.0,3.0,,,6.0,1.0,10.0,5.0,,1.0,7.0,4.0,4.0,2.0,9.0,5.0,3.0,3.0,8.0,,,3.0,4.0,8,10.0,10,1
89832,20100812,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,1.75,-0.168646,5457.0,1.0,1.8501,9549.75,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
89841,20100812,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.07,0.007952,250930.0,1.0,4.92,1272215.1,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,,4.0,,,2.0,10.0,10.0,10.0,,1.0,,3.0,9.0,2.0,5.0,5.0,1.0,5.0,4.0,,,2.0,1.0,8,3.0,10,1
89849,20100812,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.18,0.029557,42704.0,1.0,3.86,178502.72,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,7.0,,,5.0,9.0,10.0,10.0,8.0,2.0,,8.0,10.0,8.0,1.0,2.0,1.0,10.0,2.0,,,5.0,1.0,8,9.0,10,1
89850,20100812,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,10.75,0.014151,42672.0,1.0,10.38,458724.0,NFP,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,9.0,4.0,,,2.0,8.0,1.0,10.0,,2.0,10.0,4.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,,,3.0,3.0,8,3.0,10,1
89857,20100812,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.15,0.009836,1920.0,1.0,6.06,11808.0,MXC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,3.0,3.0,2.0,10.0,1.0,7.0,2.0,8.0,3.0,,3.0,3.0,6.0,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89863,20100812,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,6.64,0.007587,80992.0,1.0,6.49,537786.88,MITI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,1.0,,3.0,3.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,7.0,2.0,,,1.0,2.0,8,9.0,10,1
89866,20100812,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,19.49,-0.004597,143155.0,2.0,19.24,2790090.95,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,6.0,4.0,7.0,7.0,5.0,2.0,1.0,4.0,4.0,,6.0,5.0,8.0,8.0,8.0,8.0,2.0,6.0,6.0,7.0,1.0,5.0,8,9.0,10,1
89875,20100812,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.47,0.006849,70803.0,0.027778,1.45,104080.41,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,3.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
89876,20100812,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,23.65,0.022924,59443.0,1.0,22.82,1405826.95,CRI,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,6.0,8.0,5.0,8.0,5.0,3.0,3.0,5.0,4.0,2.0,,6.0,4.0,7.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,8,3.0,10,1
89877,20100812,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.31,-0.017021,100117.0,0.1,2.29,231270.27,FMD,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,5.0,8.0,2.0,10.0,,5.0,,,,,2.0,2.0,1.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
89885,20100812,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.78,-0.033457,37247.0,1.0,0.8,29052.66,TIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89888,20100812,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.0,-0.020737,14915.0,1.25,17.26,253555.0,LPHI,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,6.0,4.0,,,1.0,4.0,10.0,1.0,,7.0,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,10.0,,,8.0,4.0,8,7.0,10,1
89889,20100812,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.44,-0.006828,29432.0,0.1,1.39,42382.08,CIDM,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,9.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20100812,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.77,-0.02807,17690.0,1.0,2.76,49001.3,BVX,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,2.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,8.0,10,1
89896,20100812,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,38.15,-0.017259,27309.0,1.0,38.19,1041838.35,JAS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,3.0,6.0,10.0,1.0,10.0,3.0,6.0,4.0,3.0,,7.0,6.0,8.0,3.0,4.0,5.0,5.0,2.0,,,1.0,8.0,8,3.0,10,1
89898,20100812,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.36,-0.021583,66771.0,0.083333,1.38,90808.56,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
89900,20100812,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.61,-0.005057,35601.0,2.381216,23.28,840539.61,SNX,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,2.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,2.0,,6.0,9.0,6.0,8.0,8.0,8.0,3.0,6.0,6.0,7.0,2.0,6.0,8,7.0,10,1
89901,20100812,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,86.97,-0.01103,50998.0,0.006745,86.0,4435296.06,WLL,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,3.0,8.0,6.0,10.0,10.0,6.0,3.0,5.0,7.0,,8.0,9.0,9.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,1.0,10.0,8,1.0,10,1
89903,20100812,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.7,0.075472,159686.0,1.0,5.31,910210.2,AZK,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,5.0,1.0,,6.0,,,,,9.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89904,20100812,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,40.82,-0.006329,18191.0,1.0,40.54,742556.62,BWLD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,4.0,9.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,5.0,,8.0,5.0,9.0,2.0,6.0,8.0,1.0,2.0,1.0,6.0,2.0,8.0,8,1.0,10,1
89905,20100812,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.41,-0.011594,31363.0,1.0,3.43,106947.83,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,6.0,,,4.0,1.0,8,9.0,10,1
89908,20100812,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,6.03,-0.003306,22490.0,1.14653,5.9,135614.7,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,2.0,8.0,10.0,8.0,,4.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
89913,20100812,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,10.53,-0.016807,12874.0,1.0,10.7,135563.22,MRLN,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,1.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20100812,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,21.17,-0.018544,23930.0,1.0,21.16,506598.1,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,7.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,7.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,4.0,1.0,7.0,7.0,6.0,7.0,5.0,5,10.0,10,1
89916,20100812,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.74,-0.09542,15021.0,1.0,5.12,71199.54,NXST,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,,7.0,,,5.0,10.0,2.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
