,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20070802,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,106.8,0.018113,41358.0,1.0,110.0,4417034.4,WCG,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,3.0,,,3.0,10.0,3.0,,,2.0,7.0,7.0,3.0,6.0,1.0,3.0,7.0,,1.0,,,,10.0,9,2.0,10,1
90273,20070802,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,13.78,0.009524,15373.0,1.0,13.44,211839.94,AFFM,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,9.0,2.0,5.0,,,3.0,,3.0,4.0,3.0,7.0,3.0,9.0,,5.0,,,,2.0,9,9.0,10,1
90274,20070802,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,7.34,0.005479,11966.0,1.0,7.43,87830.44,ANCX,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,1.0,2.0,4.0,6.0,2.0,10.0,7.0,10.0,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90275,20070802,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,18.0,0.030928,39936.0,1.0,17.56,718848.0,AUXL,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,2.0,5.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90276,20070802,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,21.73,0.025968,44072.0,1.0,21.35,957684.56,BLKB,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,3.0,1.0,,1.0,6.0,,9.0,3.0,9.0,5.0,1.0,5.0,,6.0,,,,3.0,9,4.0,10,1
90277,20070802,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,65.38,0.014902,37393.0,2.0,64.72,2444754.34,BUCY,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,9.0,10.0,5.0,5.0,2.0,9.0,1.0,,1.0,1.0,,9.0,4.0,9.0,8.0,2.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90280,20070802,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.02027,56189.0,1.0,2.95,162948.1,IDIX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,9.0,6.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
90283,20070802,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.2,0.012658,20055.0,1.0,3.25,64176.0,LMRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90285,20070802,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,10.6,-0.018519,73498.0,0.2,10.89,779078.8,MNKD,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
90286,20070802,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,24.63,0.004896,14645.0,1.0,24.59,360706.35,MSSR,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,5.0,4.0,6.0,4.0,2.0,7.0,5.0,,6.0,2.0,,4.0,3.0,6.0,6.0,4.0,3.0,,7.0,,,,4.0,9,7.0,10,1
90287,20070802,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,31.21,0.017275,20961.0,2.0,30.74,654192.81,NETL,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,7.0,9.0,1.0,7.0,3.0,,2.0,2.0,4.0,3.0,2.0,6.0,5.0,3.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90288,20070802,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,8.04,0.005,12625.0,8.7e-05,7.97,101505.0,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,2.0,10,1
90290,20070802,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,17.8,0.025346,42075.0,1.0,17.38,748935.0,PFWD,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,6.0,4.0,2.0,4.0,4.0,9.0,3.0,,1.0,1.0,,8.0,3.0,8.0,2.0,2.0,1.0,,2.0,,,,3.0,9,6.0,10,1
90292,20070802,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.42,0.027798,19267.0,1.0,14.0,277830.14,QCCO,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,3.0,1.0,,,6.0,4.0,3.0,,,9.0,8.0,6.0,6.0,8.0,7.0,1.0,3.0,,6.0,,,,2.0,9,10.0,10,1
90294,20070802,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,15.97,0.012041,25866.0,1.0,15.84,413080.02,SRVY,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,6.0,6.0,6.0,8.0,5.0,10.0,2.0,,4.0,3.0,5.0,3.0,2.0,5.0,2.0,2.0,9.0,,2.0,,,,2.0,9,3.0,10,1
90295,20070802,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,8.03,-0.055294,2271.0,1.0,8.4,18236.13,SUFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,1.0,3.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90299,20070802,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,11.87,0.038495,24847.0,1.0,11.45,294933.89,VLTR,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,3.0,8.0,1.0,2.0,1.0,2.0,6.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
90303,20070802,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,33.71,0.043653,39742.0,1.0,32.13,1339702.82,CNS,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,6.0,1.0,,,5.0,10.0,2.0,,,1.0,10.0,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,6.0,9,6.0,10,1
90308,20070802,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.25,-0.074074,53543.0,1.0,0.28,13385.75,KHK,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90309,20070802,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,63.14,-0.00237,97690.0,1.0,63.0,6168146.6,NVT,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,8.0,4.0,3.0,5.0,8.0,9.0,6.0,,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,9.0,9,3.0,10,1
90311,20070802,,11,2,5122.0,79586Q20,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,1.1499,0.026696,27710.0,1.0,1.14,31863.729,LIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90312,20070802,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,25.85,-0.028195,65468.0,2.0,28.0,1692347.8,WLK,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,2.0,9.0,4.0,3.0,4.0,3.0,6.0,,9.0,5.0,2.0,3.0,4.0,5.0,8.0,3.0,,,9.0,,,,4.0,9,6.0,10,1
90313,20070802,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.66,-0.007452,23960.0,1.0,6.82,159573.6,CAAS,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,,6.0,2.0,,4.0,4.0,5.0,4.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
90314,20070802,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,14.2,0.017921,21443.0,1.0,14.0,304490.6,CVGI,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,7.0,3.0,2.0,3.0,3.0,4.0,,9.0,4.0,,1.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,6.0,10,1
90317,20070802,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,13.09,-0.000763,4013.0,1.0,13.15,52530.17,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,2.0,9.0,,,3.0,9.0,6.0,8.0,2.0,3.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
90319,20070802,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,511.01001,-0.003763,232901.0,1.9969,513.71997,119014742.33901,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,6.0,4.0,2.0,3.0,7.0,8.0,6.0,,1.0,1.0,8.0,8.0,3.0,10.0,4.0,7.0,,,5.0,5.0,4.0,,10.0,9,1.0,10,1
90323,20070802,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,13.49,-0.009545,33055.0,1.0,13.67,445911.95,RNOW,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,2.0,2.0,8.0,9.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
90325,20070802,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,13.45,0.042636,36967.0,0.112179,12.96,497206.15,STXS,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,9.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,6.0,10,1
90327,20070802,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,3.7,-0.031414,20492.0,1.0,3.75,75820.4,WPTE,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,2.0,,,7.0,1.0,6.0,,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90331,20070802,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,18.91,-0.002111,5474.0,1.45475,18.95,103513.34,SOCB,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,10.0,4.0,7.0,,,10.0,1.0,3.0,3.0,2.0,7.0,8.0,10.0,,5.0,6.0,2.0,,3.0,9,10.0,10,1
90333,20070802,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.1,0.003937,51275.0,1.0,5.09,261502.5,SNTS,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,5.0,10,1
90335,20070802,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,23.68,0.015437,34645.0,1.0,23.45,820393.6,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,4.0,6.0,4.0,2.0,3.0,8.0,5.0,,4.0,1.0,,8.0,8.0,6.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,1,1
90341,20070802,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.95,-0.054726,12318.0,1.0,1.01,11702.1,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,3.0,,,10.0,1.0,3.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070802,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.22,0.002174,494650.0,0.2,9.24,4560673.0,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,9.0,10.0,10.0,8.0,6.0,10.0,4.0,3.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
90353,20070802,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,14.89,0.019165,44273.0,1.0,14.51,659224.97,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,2.0,4.0,2.0,4.0,1.0,2.0,3.0,,6.0,4.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,9,3.0,10,10
90354,20070802,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.52,0.003984,83275.0,0.2,2.5,209853.0,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,1.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90355,20070802,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,3.6,-0.006897,20880.0,1.0,3.61,75168.0,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,4.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,10.0,10,10
90356,20070802,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,14.43,0.07446,94743.0,1.0,14.49,1367141.49,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,9.0,4.0,9.0,5.0,4.0,3.0,10.0,,5.0,5.0,,3.0,2.0,5.0,7.0,6.0,,,8.0,9.0,8.0,,2.0,9,6.0,10,10
90358,20070802,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-19.29,-0.000518,2946.0,1.331,,-56828.34,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,3.0,4.0,5.0,2.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90359,20070802,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,17.15,-0.001165,6475.0,1.05,17.149,111046.25,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,1.0,,,10.0,4.0,10.0,,,3.0,9.0,6.0,7.0,3.0,5.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
90362,20070802,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.4,0.014493,28872.0,1.0,1.417,40420.8,NHRX,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90363,20070802,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,10.74,-0.036771,39193.0,1.0,11.32,420932.82,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,2.0,4.0,4.0,3.0,4.0,5.0,7.0,,8.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,9,5.0,10,10
90370,20070802,,11,3,7372.0,92845H10,VSCN,VISUAL SCIENCES INC DE,VSCN,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,18.02,0.049505,20876.0,1.0,17.18,376185.52,VSCN,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,7.0,1.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
90371,20070802,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,20.54,0.032161,20608.0,1.0,20.09,423288.32,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,1.0,5.0,1.0,6.0,10.0,,5.0,5.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
90372,20070802,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.68,0.0,39695.0,1.0,0.66,26992.6,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,1.0,2.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
