,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89913,20171120,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.0,-0.002169,12509.0,1.0,22.6,287707.0,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,7.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,7,10.0,10,1
89915,20171120,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,46.47,0.003672,24032.0,1.0,46.31,1116767.04,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,7.0,7.0,5.0,,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,,,8.0,6.0,4,10.0,10,1
89916,20171120,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,66.45,0.007582,45566.0,1.0,66.0,3027860.7,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,8.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,2.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20171120,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.45,0.004914,49314.0,1.0,20.5,1008471.3,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,,,,,9.0,2.0,7.0,9.0,10.0,,,10.0,4.0,7,4.0,10,1
89925,20171120,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,8.6992,0.016262,16387.0,1.0,8.51,142553.7904,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,7.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89935,20171120,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.081896,37015.0,1.0,2.3,78841.95,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
89938,20171120,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,29.0,0.010805,12468.0,1.0,28.72,361572.0,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,6.0,8.0,5.0,4.0,,1.0,,3.0,4.0,,2.0,8.0,10.0,7.0,2.0,2.0,4.0,1.0,5.0,7,10.0,10,1
89941,20171120,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,5.95,-0.040323,12462.0,1.0,6.2,74148.9,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,2.0,9.0,1.0,4.0,6.0,2.0,1.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
89946,20171120,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.68,0.002026,88917.0,1.0,29.74,2639056.56,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,8.0,,,7.0,10.0,6.0,5.0,,4.0,,4.0,6.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,8.0,1.0,5.0,7,7.0,10,1
89948,20171120,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.475,-0.002381,1942.0,1.0,,-20342.45,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,2.0,8.0,4.0,1.0,10.0,3.0,7.0,9.0,7.0,7.0,,4.0,5.0,7.0,3.0,1.0,10.0,2.0,3.0,,,5.0,2.0,7,10.0,10,1
89952,20171120,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,65.6,0.01391,33828.0,1.0,64.75,2219116.8,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,8.0,5.0,6.0,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
89960,20171120,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,28.67,0.039521,115902.0,1.0,27.7,3322910.34,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,7.0,10.0,1.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
89964,20171120,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,52.99,0.015134,30063.0,1.0,52.31,1593038.37,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,8.0,8.0,,,8.0,7.0,7.0,4.0,,9.0,5.0,4.0,9.0,3.0,1.0,4.0,7.0,10.0,1.0,,,10.0,7.0,7,10.0,10,1
89968,20171120,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,76.15,0.020094,12900.0,1.0,74.85,982335.0,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,7.0,3.0,8.0,3.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,8.0,8.0,7,7.0,10,1
89971,20171120,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,57.1,0.006522,53974.0,4.0,56.63,3081915.4,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,5.0,9.0,3.0,1.0,10.0,,,,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,4.0,8.0,7,2.0,10,1
89973,20171120,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.5,-0.02507,24758.0,1.0,3.6,86653.0,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90011,20171120,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,82.7,0.008537,23683.0,1.0,82.3,1958584.1,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,8.0,10.0,8.0,7.0,10.0,10.0,8.0,7.0,9.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,7,6.0,10,1
90012,20171120,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,39.48,0.020947,20604.0,1.0,38.91,813445.92,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,3.0,,,9.0,5.0,7,1.0,10,1
90029,20171120,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,17.7,-0.030137,60596.0,1.0,18.35,1072549.2,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
90031,20171120,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,11.12,0.106468,21542.0,0.142857,10.13,239547.04,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90037,20171120,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,23.12,0.008286,95910.0,1.0,23.0,2217439.2,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,8.0,,,9.0,3.0,3.0,4.0,,9.0,,4.0,6.0,3.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
90038,20171120,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,98.58,-0.000406,53812.0,1.0,98.61,5304786.96,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,7.0,6.0,3.0,2.0,,10.0,,7.0,9.0,4.0,3.0,6.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,7,4.0,10,1
90053,20171120,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.6,0.019608,3256.0,1.0,2.6,8465.6,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,8.0,6.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171120,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.74,-0.041026,37028.0,1.0,3.88,138484.72,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,2.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,1.0,7,2.0,10,1
90071,20171120,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,29.32,-0.005765,316461.0,1.0,29.54,9278636.52,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,4.0,7,2.0,10,1
90077,20171120,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.7482,-0.077595,1267.0,1.0,7.6854,9816.9694,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,8.0,,,9.0,5.0,2.0,8.0,,2.0,,4.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
90080,20171120,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,17.1,0.007661,22065.0,1.0,17.06,377311.5,CSBK,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,8.0,,,4.0,4.0,7.0,6.0,,10.0,,,,,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,3.0,7,10.0,10,1
90081,20171120,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,41.0,-0.035294,13855.0,1.0,42.55,568055.0,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,7.0,8.0,10.0,5.0,10.0,6.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,10.0,9.0,,,9.0,5.0,7,2.0,10,1
90082,20171120,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.96,0.002511,13581.0,1.0,20.0,271076.76,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,8.0,,,10.0,9.0,1.0,4.0,,1.0,8.0,6.0,8.0,4.0,10.0,3.0,10.0,5.0,10.0,,,2.0,3.0,7,9.0,10,1
90088,20171120,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.39,0.030395,38613.0,1.0,3.3,130898.07,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,10.0,9.0,9.0,3.0,10.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
90090,20171120,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,131.24001,0.01016,54974.0,1.0,130.78999,7214788.30974,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,8.0,,,10.0,3.0,9.0,5.0,,4.0,9.0,7.0,8.0,4.0,5.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,10.0,7,3.0,10,1
90097,20171120,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,25.01,0.029642,33627.0,1.0,24.17,841011.27,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,4.0,4.0,3.0,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
90098,20171120,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.73,-0.005747,11905.0,0.05,1.8,20595.65,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20171120,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,11.44,0.019608,30501.0,1.0,11.24,348931.44,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,6.0,5.0,7.0,,,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,9.0,10,1
90125,20171120,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,17.09,-0.070691,114124.0,1.0,18.2,1950379.16,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,1.0,1.0,9.0,2.0,,,1.0,3.0,7,2.0,10,1
90126,20171120,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,11.1,-0.059322,53885.0,1.0,11.8,598123.5,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,5.0,4.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,,2.0,1.0,,9.0,2.0,3.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
90129,20171120,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.31,0.004348,24091.0,1.0,2.3,55650.21,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171120,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.42,0.011834,499143.0,1.0,3.38,1707069.06,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90164,20171120,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,20.05,0.028205,29638.0,1.0,19.5,594241.9,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,8.0,,,1.0,1.0,5.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,7.0,3.0,7,1.0,10,1
90170,20171120,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.4412,0.061598,49274.0,0.1,0.43,21739.6888,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20171120,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,76.53,0.02491,117828.0,1.0,75.0,9017376.84,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,4.0,5.0,6.0,1.0,10.0,2.0,2.0,1.0,1.0,8.0,7,2.0,10,1
90177,20171120,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,27.7,-0.005743,124206.0,1.0,27.75,3440506.2,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,3.0,10.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,4.0,5.0,7,3.0,10,1
90178,20171120,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,128.14999,0.005019,99171.0,1.0,127.36,12708762.65829,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,1.0,,,1.0,10.0,7,2.0,10,1
90179,20171120,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.04,0.002353,36716.0,1.0,17.01,625640.64,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,7.0,7.0,7.0,5.0,4.0,1.0,6.0,9.0,7.0,,2.0,3.0,3.0,7.0,3.0,8.0,2.0,7.0,,,3.0,3.0,7,6.0,10,1
