,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20100121,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,20.95,-0.047294,21334.0,1.0,22.09,446947.3,IPHS,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,9.0,8.0,8.0,10.0,7.0,6.0,5.0,,6.0,5.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,5.0,10,5.0,10,1
91615,20100121,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,10.66,-0.052444,26514.0,0.000417,11.29,282639.24,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,2.0,5.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,7.0,10,1
91616,20100121,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,4.3599,-0.087887,20111.0,1.0,4.79,87681.9489,NLST,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91618,20100121,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,2.38,-0.016529,42456.0,1.0,2.41,101045.28,ORBC,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,,3.0,,,,1.0,10,10.0,10,1
91619,20100121,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,3.25,-0.024024,17614.0,0.2,3.3,57245.5,RNIN,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
91622,20100121,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,8.2,0.018355,11590.0,1.0,8.15,95038.0,SONA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,3.0,3.0,,,1.0,9.0,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91623,20100121,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.03,0.015,48077.0,1.0,2.04,97596.31,SLTM,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,8.0,5.0,,9.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91624,20100121,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,10.4,-0.002876,54935.0,1.0,10.46,571324.0,WINN,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,1.0,4.0,2.0,7.0,5.0,1.0,2.0,,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,3.0,10,6.0,10,1
91625,20100121,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.38,0.086758,7208.0,1.0,2.2,17155.04,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,4.0,,,10.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,10,10.0,10,1
91627,20100121,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.0499,-0.002463,3786.0,0.096468,4.11,15332.9214,ADK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,7.0,,3.0,8.0,,8.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91630,20100121,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,7.63,-0.021795,92961.0,1.0,7.79,709292.43,DVR,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,2.0,3.0,2.0,6.0,4.0,7.0,,9.0,10.0,,8.0,10.0,9.0,7.0,3.0,4.0,,4.0,,,,2.0,10,4.0,10,1
91650,20100121,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,22.61,-0.005717,646755.0,1.0,22.77,14623130.55,SE,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,6.0,2.0,7.0,4.0,8.0,6.0,5.0,,7.0,2.0,2.0,5.0,6.0,5.0,6.0,10.0,7.0,,7.0,6.0,3.0,,5.0,10,9.0,10,1
91654,20100121,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.65,0.013889,5000.0,1.0,3.5,18250.0,UPG,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,6.0,,,10.0,4.0,9.0,,9.0,8.0,,7.0,10.0,7.0,4.0,1.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91657,20100121,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,22.61,-0.029197,23869.0,1.0,23.39,539678.09,AFFY,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,5.0,3.0,2.0,,7.0,9.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,3.0,8.0,,1.0,,,,6.0,10,9.0,10,1
91658,20100121,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,11.58,-0.066129,26058.0,1.0,12.45,301751.64,AIMC,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,10.0,9.0,9.0,9.0,6.0,7.0,7.0,,5.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,,4.0,,,,3.0,10,8.0,10,1
91659,20100121,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,51.18,0.025857,19910.0,1.0,49.94,1018993.8,ALGT,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,,3.0,9.0,8.0,8.0,7.0,9.0,2.0,4.0,8.0,,2.0,,,,9.0,10,2.0,10,1
91661,20100121,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.11,-0.045249,46563.0,0.083333,2.21,98247.93,CPSL,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,4.0,8.0,10.0,,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,10,4.0,10,1
91662,20100121,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,10.39,0.003865,22092.0,1.0,10.37,229535.88,DBTK,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,2.0,7.0,1.0,5.0,8.0,3.0,5.0,,4.0,7.0,,4.0,4.0,6.0,2.0,5.0,7.0,,3.0,,,,3.0,10,6.0,10,1
91665,20100121,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.42,-0.040359,58542.0,1.0,6.7399,375839.64,GLDD,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,4.0,1.0,7.0,4.0,8.0,7.0,7.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,5.0,,5.0,,,,2.0,10,8.0,10,1
91666,20100121,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.52,-0.017794,22975.0,1.0,5.74,126822.0,GUID,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,9.0,,1.0,9.0,8.0,1.0,2.0,1.0,10.0,4.0,6.0,,10.0,,,,1.0,10,10.0,10,1
91667,20100121,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.15,0.00939,27571.0,1.0,2.1,59277.65,HLYS,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,2.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91668,20100121,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,13.62,-0.065202,46076.0,1.0,14.64,627555.12,IPGP,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,9.0,5.0,6.0,7.0,6.0,4.0,4.0,,3.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,8.0,,5.0,,,,4.0,10,10.0,10,1
91669,20100121,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,6.95,-0.018362,64965.0,1.0,7.07,451506.75,ISLN,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,7.0,7.0,9.0,8.0,9.0,4.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,2.0,10,9.0,10,1
91672,20100121,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.86,0.050802,12122.0,1.0,7.85,95278.92,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,10.0,10.0,8.0,,4.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
91674,20100121,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,4.05,-0.051522,49995.0,1.0,4.27,202479.75,NEWS,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,3.0,,,8.0,2.0,2.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
91675,20100121,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,11.19,-0.021853,21913.0,1.0,11.48,245206.47,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,10.0,3.0,6.0,10.0,5.0,7.0,3.0,,2.0,9.0,,8.0,5.0,10.0,5.0,4.0,7.0,,4.0,,,,3.0,10,9.0,10,1
91678,20100121,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.56,-0.016492,21612.0,3.59009,6.7,141774.72,TAST,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,1.0,3.0,1.0,1.0,8.0,10.0,9.0,,1.0,8.0,,10.0,10.0,7.0,5.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91683,20100121,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,8.78,0.012687,182214.0,1.0,8.71,1599838.92,SBH,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,2.0,4.0,,,5.0,5.0,5.0,,,7.0,8.0,,8.0,8.0,4.0,6.0,4.0,,3.0,2.0,2.0,,2.0,10,9.0,10,1
91688,20100121,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,14.31,0.004211,44004.0,1.0,14.3,629697.24,EIG,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,6.0,6.0,,,6.0,2.0,2.0,,,10.0,4.0,9.0,10.0,5.0,9.0,7.0,,,8.0,8.0,8.0,,4.0,10,9.0,10,1
91690,20100121,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,2.99,-0.047771,250385.0,1.0,3.18,748651.15,GLG,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,2.0,,,10.0,6.0,9.0,,,3.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
91692,20100121,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,6.48,-0.018182,17183.0,1.0,6.56,111345.84,HF,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,3.0,,,10.0,10.0,9.0,,,2.0,,2.0,3.0,3.0,7.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91727,20100121,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.17,-0.053114,16668.0,0.2,5.44,86173.56,TA,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,8.0,6.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91728,20100121,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,11.9999,0.01419,4063.0,1.0,11.95,48755.5937,RVR,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,6.0,3.0,,,10.0,9.0,3.0,,,2.0,,4.0,9.0,5.0,9.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
91729,20100121,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.43,-0.013804,18707.0,1.221015,6.49,120286.01,ZN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,2.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,2.0,10,6.0,10,1
91730,20100121,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.01,-0.069444,24330.0,1.0,2.19,48903.3,AHII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,6.0,,,10.0,6.0,10.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91731,20100121,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.403,-0.005562,6730.0,0.82,8.4,56552.19,ALLB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,2.0,,,10.0,9.0,4.0,4.0,3.0,9.0,9.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
91733,20100121,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,33.75,0.001484,21536.0,1.0,33.67,726840.0,AVAV,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,3.0,8.0,1.0,2.0,3.0,1.0,1.0,,3.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,,,8.0,,,,7.0,10,6.0,10,1
91735,20100121,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.39,-0.016423,69786.0,1.0,5.51,376146.54,FRPT,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
91736,20100121,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.7,-0.018349,7248.0,1.0,10.72,77553.6,HBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,5.0,2.0,,,10.0,2.0,2.0,2.0,3.0,10.0,10.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
91737,20100121,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,18.68,-0.091881,31067.0,1.0,20.92,580331.56,HRBN,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,9.0,7.0,9.0,8.0,2.0,10.0,7.0,,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,5.0,10,3.0,10,1
91741,20100121,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,7.4,-0.063291,5260.0,1.1397,7.42,38924.0,MSBF,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,2.0,2.0,,,10.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91742,20100121,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.1,-0.004739,24903.0,0.003175,2.11,52296.3,OCLS,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91743,20100121,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.01,-0.029104,37041.0,1.5,13.46,481903.41,ORIT,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,1.0,1.0,,,10.0,,5.0,4.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91744,20100121,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.24,0.025527,2763.0,1.0,,-25530.12,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,4.0,2.0,,,10.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91746,20100121,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.5,-0.05303,157037.0,0.142857,0.52,78518.5,WAVE,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91750,20100121,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.02,-0.023346,145512.0,1.0,5.09,730470.24,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,2.0,,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
