,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83834,20170717,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.19,0.013889,62782.0,1.0,2.14,137492.58,WG,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,8.0,2.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,8.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
83844,20170717,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.0,0.010101,21675.0,1.0,5.05,108375.0,AWRE,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,4.0,1.0,10.0,8.0,10.0,9.0,2.0,2.0,8.0,5.0,1.0,5.0,,,,10.0,,,10.0,5.0,1.0,7.0,6.0,10.0,,3.0,3.0,5.0,3.0,3.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
83856,20170717,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,26.69,-0.000375,16703.0,1.0,26.69,445803.07,CSV,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,4.0,4.0,5.0,2.0,2.0,5.0,7.0,1.0,6.0,5.0,,7.0,8.0,6.0,5.0,7.0,7.0,6.0,8.0,8.0,7.0,5.0,4.0,5,7.0,10,1
83862,20170717,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,39.52,0.000506,275055.0,1.0,39.5,10870173.6,ETFC,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,5.0,4.0,,,8.0,9.0,8.0,1.0,,5.0,4.0,6.0,8.0,4.0,2.0,8.0,1.0,8.0,4.0,3.0,2.0,4.0,6.0,5,4.0,10,1
83875,20170717,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.4,0.037037,8082.0,1.0,1.342,11314.8,IDSA,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,1.0,6.0,10.0,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,8.0,10,1
83883,20170717,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.93,0.0,127442.0,0.25,2.93,373405.06,BIOS,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
83885,20170717,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.4,-0.008264,71596.0,1.0,2.46,171830.4,MVIS,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,6.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
83903,20170717,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,24.6,0.004082,19061.0,1.0,24.5,468900.6,SNBC,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,1.0,,,,6.0,3.0,,,8.0,6.0,7.0,6.0,,3.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
83906,20170717,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,75.48,-0.010747,85337.0,1.0,76.25,6441236.76,SRCL,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,7.0,4.0,7.0,6.0,10.0,1.0,9.0,8.0,6.0,5.0,,5.0,5.0,6.0,10.0,7.0,9.0,3.0,9.0,10.0,8.0,4.0,8.0,5,5.0,10,1
83910,20170717,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.75,-0.010741,7364.0,1.0,8.85,64435.0,TACT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,5.0,9.0,10.0,10.0,5.0,8.0,8.0,5.0,8.0,,8.0,8.0,10.0,8.0,4.0,10.0,5.0,6.0,,,9.0,1.0,5,10.0,10,1
83916,20170717,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,40.85,0.0,45694.0,1.0,40.8,1866599.9,TTEC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,10.0,7.0,8.0,10.0,8.0,10.0,7.0,5.0,3.0,9.0,,9.0,8.0,9.0,9.0,3.0,7.0,7.0,9.0,,,8.0,6.0,5,10.0,10,1
83950,20170717,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.68,0.01992,81257.0,1.0,7.51,624053.76,SPPI,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,5,4.0,10,1
83965,20170717,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.08,0.009986,13929.0,1.0,7.01,98617.32,EDGW,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,5.0,10.0,8.0,10.0,10.0,2.0,3.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
83969,20170717,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,25.79,-0.003478,6440.0,1.0,25.81,166087.6,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,4.0,7.0,9.0,6.0,9.0,6.0,1.0,5.0,10.0,9.0,,6.0,10.0,5.0,5.0,6.0,10.0,8.0,5.0,4.0,6.0,10.0,4.0,5,10.0,10,1
83976,20170717,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,9.27,0.042745,68016.0,1.0,8.89,630508.32,ANF,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,3.0,3.0,8.0,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,8.0,,,9.0,2.0,5,1.0,10,1
83989,20170717,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.25,0.003521,66284.0,1.0,14.15,944547.0,GTN,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,8.0,2.0,10.0,9.0,4.0,5.0,10.0,1.0,9.0,6.0,,4.0,6.0,4.0,1.0,3.0,2.0,8.0,1.0,,,2.0,2.0,6,2.0,10,1
84007,20170717,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,2.83,0.010714,124583.0,0.066667,2.78,352569.89,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,2.0,9.0,10.0,10.0,,4.0,,1.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,,,7.0,1.0,5,1.0,10,1
84010,20170717,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,63.55,-0.001571,24523.0,1.0,63.6,1558436.65,USNA,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,6.0,8.0,3.0,8.0,4.0,6.0,8.0,2.0,3.0,3.0,,9.0,8.0,10.0,7.0,4.0,6.0,9.0,9.0,,,9.0,8.0,5,6.0,10,1
84026,20170717,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0646,-0.016857,18381.0,1.0,2.1,37949.4126,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,3.0,7.0,5.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
84032,20170717,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,33.98,0.005623,380042.0,1.0,33.71,12913827.16,NOV,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,2.0,9.0,7.0,3.0,3.0,3.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,3.0,5.0,,,10.0,5.0,5,4.0,10,1
84041,20170717,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,33.5,0.012085,49611.0,1.0,33.15,1661968.5,TGI,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,8.0,9.0,10.0,9.0,1.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,6.0,5.0,5,1.0,10,1
84042,20170717,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,44.5,0.008613,86143.0,1.0,43.9,3833363.5,PAG,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,7.0,4.0,,7.0,9.0,6.0,4.0,4.0,2.0,10.0,2.0,,,9.0,6.0,5,7.0,10,1
84052,20170717,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.31,0.0,71172.0,1.0,1.3,93235.32,ARQL,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
84062,20170717,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,35.75,0.008463,21549.0,1.0,35.5,770376.75,BJRI,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,9.0,9.0,8.0,8.0,2.0,3.0,6.0,8.0,5.0,10.0,,7.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,8.0,6.0,5,1.0,10,1
84084,20170717,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,20.35,0.012438,20766.0,1.0,20.15,422588.1,HIBB,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,1.0,3.0,1.0,5.0,1.0,1.0,4.0,9.0,8.0,10.0,,9.0,10.0,10.0,10.0,4.0,8.0,4.0,10.0,,,8.0,4.0,5,1.0,10,1
84103,20170717,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.94,0.006562,47249.0,1.0,19.79,942145.06,NCI,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,2.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,5.0,6.0,9.0,5.0,,,4.0,3.0,5,8.0,10,1
84129,20170717,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,44.34,-0.008497,202131.0,1.0,44.66,8962488.54,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,10.0,7.0,7.0,,8.0,8.0,5.0,8.0,3.0,2.0,8.0,3.0,5.0,4.0,3.0,1.0,2.0,6.0,3,2.0,10,1
84172,20170717,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,62.99,-0.00111,52840.0,1.0,62.85,3328391.6,NUS,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,6.0,8.0,4.0,9.0,2.0,7.0,2.0,8.0,3.0,10.0,,8.0,5.0,8.0,1.0,6.0,4.0,9.0,2.0,1.0,3.0,9.0,8.0,5,3.0,10,1
84176,20170717,,11,1,4841.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.46,-0.00324,70428.0,1.0,18.55,1300100.88,SSP,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,5.0,2.0,7.0,4.0,3.0,4.0,9.0,5.0,8.0,9.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,7.0,2.0,,,1.0,3.0,5,4.0,10,1
84184,20170717,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,28.9,-0.017007,55291.0,1.0,29.45,1597909.9,AXDX,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,2.0,,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,10.0,,,1.0,4.0,5,7.0,10,1
84185,20170717,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.5,-0.019608,14793.0,1.0,2.6,36982.5,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
84203,20170717,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,3.45,-0.014286,6958.0,1.0,3.5,24005.1,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,4.0,1.0,5,8.0,10,1
84210,20170717,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,40.25,0.007509,17612.0,1.0,39.9,708883.0,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,2.0,5.0,10.0,4.0,3.0,8.0,3.0,8.0,,5.0,4.0,6.0,7.0,6.0,10.0,1.0,7.0,7.0,8.0,6.0,6.0,5,10.0,10,1
84215,20170717,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.2,-0.014016,8160.0,1.0,10.34,83232.0,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,3.0,,,10.0,9.0,4.0,1.0,,4.0,,5.0,8.0,3.0,7.0,7.0,10.0,9.0,10.0,10.0,8.0,1.0,2.0,5,10.0,10,1
84226,20170717,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,33.45,-0.001493,25246.0,1.0,33.45,844478.7,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,4.0,10.0,9.0,6.0,6.0,4.0,7.0,7.0,10.0,9.0,5.0,4.0,9.0,6.0,3.0,7.0,7.0,2.0,2.0,1.0,6.0,4.0,6.0,5,7.0,10,1
84234,20170717,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,77.3,0.005856,14170.0,1.0,77.25,1095341.0,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,10.0,2.0,,,9.0,10.0,6.0,2.0,,8.0,5.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,5,6.0,10,1
84255,20170717,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.68,-0.003717,35331.0,1.0,2.675,94687.08,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,2.0,4.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
84262,20170717,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.69,0.003556,239873.0,1.0,36.56,8800940.37,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,2.0,3.0,3.0,5.0,9.0,1.0,2.0,5.0,8.0,8.0,9.0,10.0,10.0,3.0,4.0,2.0,10.0,3.0,,,6.0,5.0,5,2.0,10,1
84275,20170717,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,36.38,0.011398,50615.0,1.0,36.29,1841373.7,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,2.0,2.0,5.0,8.0,1.0,2.0,9.0,9.0,9.0,5.0,3.0,6.0,8.0,7.0,10.0,2.0,7.0,1.0,10.0,,,3.0,6.0,5,1.0,10,1
84302,20170717,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.615,-0.01014,11790.0,0.00125,0.6,7250.85,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,4.0,5.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
84319,20170717,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,99.86,0.015663,23776.0,1.0,98.45,2374271.36,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,4.0,3.0,5.0,6.0,2.0,8.0,10.0,1.0,6.0,7.0,,9.0,10.0,7.0,4.0,2.0,2.0,10.0,2.0,,,7.0,9.0,6,3.0,10,1
84325,20170717,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.7,0.00271,19786.0,1.0,3.7,73208.2,SNAK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,5.0,6.0,5.0,4.0,8.0,4.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,6.0,7.0,4.0,4.0,,,,,6.0,1.0,7.0,10.0,3.0,,,7.0,1.0,6,4.0,10,1
84348,20170717,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,64.99,0.004793,58011.0,1.0,64.61,3770134.89,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,3.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,5.0,2.0,8.0,6,5.0,10,1
