,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91548,20091105,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,28.63,-0.005558,24046.0,1.0,29.13,688436.98,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,8.0,1.0,1.0,7.0,1.0,1.0,,2.0,3.0,,9.0,6.0,9.0,1.0,5.0,9.0,,2.0,,,,7.0,10,7.0,10,1
91556,20091105,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,45.54,0.014706,123873.0,4.0,45.02,5641176.42,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,2.0,2.0,5.0,3.0,8.0,1.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,9.0,5,3.0,10,1
91571,20091105,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,15.52,-0.001287,30450.0,1.046658,15.67,472584.0,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,4.0,4.0,2.0,4.0,6.0,3.0,1.0,,4.0,3.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
91575,20091105,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.29,0.044994,409357.0,0.332143,8.97,3802926.53,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
91578,20091105,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.08,0.071876,34841.0,1.0,27.57,1013176.28,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,6.0,9.0,,,4.0,5.0,1.0,,,2.0,,7.0,4.0,9.0,9.0,8.0,,,9.0,10.0,10.0,,7.0,10,10.0,10,1
91579,20091105,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,20.64,0.027377,160357.0,1.0,20.28,3309768.48,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,1.0,7.0,5.0,9.0,9.0,10.0,,6.0,9.0,,7.0,8.0,7.0,8.0,5.0,,,6.0,,,,5.0,10,4.0,10,1
91581,20091105,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.57,-0.017241,45099.0,1.0,0.58,25706.43,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20091105,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,17.58,0.057126,104666.0,1.0,16.97,1840028.28,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,8.0,9.0,7.0,3.0,5.0,9.0,,7.0,4.0,,,,,8.0,4.0,,,8.0,,,,4.0,10,4.0,10,1
91598,20091105,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.93,0.0658,52457.0,1.0,13.3,730726.01,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,5.0,,,6.0,10.0,2.0,,,3.0,,,1.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,7.0,10,1
91603,20091105,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,11.87,0.031277,59305.0,2.42,11.65,703950.35,AFSI,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,3.0,7.0,,,7.0,6.0,7.0,,,9.0,,9.0,9.0,5.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,1
91605,20091105,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,71.01,0.033775,16701.0,1.0,69.37,1185938.01,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,3.0,1.0,5.0,1.0,8.0,8.0,,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
91606,20091105,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.67,-0.014706,14065.0,1.0,0.68,9423.55,CPRX,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
91608,20091105,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,7.99,-0.052195,1969.0,1.0,8.0,15732.31,CZFC,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,8.0,,5.0,9.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91609,20091105,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,4.21,0.090674,5472.0,1.0,4.0,23037.12,CZWI,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,10.0,2.0,6.0,,,10.0,,1.0,1.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91610,20091105,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,2.31,0.004348,13590.0,1.0,2.25,31392.9,FACE,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,,10.0,7.0,,4.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91611,20091105,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,120.76,-0.006826,85108.0,1.0,122.55,10277642.08,FSLR,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,4.0,7.0,,1.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
91612,20091105,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.72,-0.013699,153242.0,1.0,0.75,110334.24,GSAT,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,2.0,,,9.0,7.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91613,20091105,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.76,0.045455,37435.0,0.1,2.65,103320.6,HNSN,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91614,20091105,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,20.62,0.01277,21242.0,1.0,20.57,438010.04,IPHS,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,6.0,6.0,9.0,7.0,1.0,1.0,,6.0,3.0,,9.0,10.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,1
91615,20091105,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,10.1,0.020202,23046.0,0.000417,10.05,232764.6,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,4.0,4.0,,1.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,9.0,10,1
91616,20091105,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.758,-0.040506,19855.0,1.0,0.69,15050.09,NLST,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91618,20091105,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,2.35,0.012931,42456.0,1.0,2.32,99771.6,ORBC,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,2.0,4.0,,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91619,20091105,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,3.01,-0.090634,17268.0,0.2,3.12,51976.68,RNIN,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,8.0,,,9.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91622,20091105,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.3,-0.010989,6799.0,1.0,6.33,42833.7,SONA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,2.0,7.0,,,10.0,3.0,5.0,,,8.0,9.0,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91623,20091105,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.175,-0.006849,47867.0,1.0,2.15,104110.725,SLTM,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,6.0,3.0,,8.0,1.0,,,,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91624,20091105,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,11.25,-0.006184,54853.0,1.0,11.42,617096.25,WINN,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,5.0,2.0,6.0,9.0,4.0,2.0,8.0,,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,7.0,10,1
91625,20091105,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.62,0.015504,7208.0,1.0,2.58,18884.96,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,2.0,,,10.0,7.0,10.0,,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
91627,20091105,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,-2.225,0.011364,3786.0,0.096468,,-8423.85,ADK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,1.0,,5.0,8.0,,7.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20091105,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,8.05,0.012579,92958.0,1.0,8.0,748311.9,DVR,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,5.0,5.0,7.0,6.0,8.0,5.0,4.0,,9.0,10.0,,8.0,10.0,9.0,10.0,4.0,,,10.0,,,,2.0,10,3.0,10,1
91650,20091105,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,19.34,-0.006677,645908.0,1.0,19.71,12491860.72,SE,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,5.0,3.0,6.0,3.0,9.0,4.0,3.0,,6.0,2.0,1.0,4.0,4.0,5.0,3.0,10.0,,,3.0,3.0,2.0,,5.0,10,9.0,10,1
91654,20091105,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,-2.275,0.011111,5000.0,1.0,,-11375.0,UPG,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,6.0,,,10.0,9.0,6.0,,10.0,8.0,,8.0,10.0,6.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91657,20091105,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,21.9,0.051368,19122.0,1.0,21.05,418771.8,AFFY,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,6.0,4.0,2.0,,7.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
91658,20091105,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,11.24,0.062382,26623.0,1.0,10.74,299242.52,AIMC,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,10.0,9.0,8.0,9.0,7.0,6.0,3.0,,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
91659,20091105,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,40.1,0.022959,19860.0,1.0,39.54,796386.0,ALGT,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,3.0,10.0,9.0,8.0,6.0,9.0,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,1
91661,20091105,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.28,0.045872,46563.0,0.083333,2.21,106163.64,CPSL,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,3.0,,,4.0,6.0,6.0,,9.0,8.0,,5.0,6.0,7.0,10.0,3.0,,,8.0,,,,1.0,10,3.0,10,1
91662,20091105,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,9.53,0.053039,22075.0,1.0,9.13,210374.75,DBTK,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,6.0,8.0,4.0,8.0,8.0,7.0,7.0,,4.0,6.0,,5.0,4.0,6.0,7.0,5.0,,,9.0,,,,3.0,10,6.0,10,1
91665,20091105,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.9,0.088328,58528.0,1.0,6.38,403843.2,GLDD,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,1.0,9.0,8.0,8.0,9.0,1.0,,7.0,7.0,10.0,6.0,8.0,6.0,8.0,4.0,,,6.0,,,,2.0,10,7.0,10,1
91666,20091105,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.34,0.032882,23481.0,1.0,5.17,125388.54,GUID,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,2.0,8.0,1.0,4.0,10.0,8.0,10.0,,2.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91667,20091105,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.15,-0.022727,27571.0,1.0,2.19,59277.65,HLYS,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,2.0,3.0,,9.0,8.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91668,20091105,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,15.17,0.051282,45688.0,1.0,14.5,693086.96,IPGP,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,8.0,3.0,5.0,6.0,5.0,4.0,1.0,,3.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,,,7.0,8.0,6.0,,4.0,10,10.0,10,1
91669,20091105,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,5.77,0.047187,64891.0,1.0,5.59,374421.07,ISLN,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,9.0,6.0,9.0,9.0,9.0,6.0,,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
91672,20091105,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,-6.275,-0.027132,12100.0,1.0,,-75927.5,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,9.0,4.0,10.0,,10.0,10.0,9.0,,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91674,20091105,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,2.94,0.02439,49156.0,1.0,2.92,144518.64,NEWS,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,7.0,,,9.0,1.0,1.0,,,4.0,1.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91675,20091105,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.59,0.017291,21913.0,1.0,10.44,232058.67,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,9.0,4.0,6.0,9.0,6.0,8.0,2.0,,2.0,10.0,,8.0,6.0,10.0,8.0,4.0,,,8.0,,,,3.0,10,9.0,10,1
91678,20091105,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.93,0.051593,21594.0,3.59009,6.64,149646.42,TAST,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,9.0,1.0,5.0,5.0,9.0,10.0,10.0,,1.0,7.0,,3.0,10.0,,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
