,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89611,20180309,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.6,-0.013699,50638.0,1.0,3.7,182296.8,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,9.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,6.0,4.0,8.0,,,6.0,1.0,6,8.0,10,1
89626,20180309,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,171.42,0.017692,340382.0,1.0,169.75999,58348282.44,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,9.0,,,8.0,8.0,3.0,2.0,,6.0,,9.0,9.0,9.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,10.0,6,8.0,10,1
89643,20180309,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,22.55,0.025,7592.0,1.0,21.4,171199.6,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,10.0,5.0,2.0,2.0,,1.0,1.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,5.0,,,2.0,3.0,6,10.0,10,1
89653,20180309,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.52,0.02,66535.0,1.0,26.26,1764508.2,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,3.0,9.0,,,9.0,4.0,2.0,3.0,,4.0,3.0,5.0,5.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,4.0,6,10.0,10,1
89655,20180309,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,75.26,0.023667,4842.0,1.0,73.81,364408.92,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,8.0,3.0,2.0,4.0,5.0,2.0,4.0,3.0,6.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,10.0,,,8.0,8.0,6,10.0,10,1
89681,20180309,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,120.6,0.007098,10935.0,1.0,120.4,1318761.0,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,3.0,5.0,,,8.0,5.0,6.0,4.0,,8.0,3.0,5.0,6.0,5.0,1.0,2.0,9.0,4.0,1.0,,,6.0,9.0,6,4.0,10,1
89698,20180309,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.96,-0.084112,31161.0,0.1,2.13,61075.56,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,,,,7.0,1.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
89736,20180309,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,56.0,0.020966,31054.0,1.0,55.15,1739024.0,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,9.0,,,7.0,5.0,3.0,2.0,,1.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,6.0,1.0,7.0,6,8.0,10,1
89738,20180309,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.25,0.0,22969.0,1.0,10.3,235432.25,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,9.0,,,8.0,5.0,3.0,1.0,,5.0,,3.0,3.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,9.0,3.0,2.0,6,10.0,10,1
89741,20180309,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.22,-0.043084,1121.0,1.0,4.1376,4730.62,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,8.0,6.0,6.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
89753,20180309,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,15.45,0.023179,72950.0,1.0,15.3,1127077.5,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,5.0,5.0,8.0,2.0,3.0,6.0,2.0,,4.0,4.0,5.0,8.0,2.0,3.0,1.0,8.0,,,1.0,2.0,6,4.0,10,1
89756,20180309,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,8.86,-0.013363,28406.0,1.0,9.18,251677.16,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,7.0,,,1.0,10.0,10.0,2.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89757,20180309,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,2.56,0.053498,108000.0,1.0,2.42,276480.0,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,10.0,10.0,,4.0,,,,,6.0,1.0,4.0,10.0,6.0,,,10.0,1.0,6,2.0,10,1
89781,20180309,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,75.49,0.0099,59690.0,1.0,74.86,4505998.1,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,5.0,,,2.0,10.0,7.0,6.0,,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,1.0,8.0,6,1.0,10,1
89790,20180309,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.07,-0.05614,228392.0,1.0,8.75,1843123.44,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,8.0,5.0,,,,1.0,1.0,3.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,4,8.0,10,1
89792,20180309,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,175.89999,0.018529,9037.0,1.0,174.75,1589608.20963,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,6.0,4.0,7.0,6.0,8.0,7.0,8.0,1.0,4.0,5.0,,7.0,7.0,9.0,2.0,3.0,3.0,8.0,1.0,,,1.0,10.0,6,8.0,10,1
89796,20180309,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.3935,-0.012795,70345.0,0.1,0.3932,27680.7575,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,1.0,8.0,9.0,2.0,2.0,3.0,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,7.0,10,1
89800,20180309,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,59.7,0.020513,31381.0,1.599479,58.95,1873445.7,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,10.0,10.0,9.0,10.0,2.0,7.0,5.0,5.0,6.0,10.0,,2.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,6.0,7.0,6,2.0,10,1
89810,20180309,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,15.63,0.016255,309716.0,1.0,15.45,4840861.08,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,8.0,3.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,8.0,,9.0,9.0,9.0,6.0,9.0,7.0,1.0,6.0,7.0,4.0,6.0,2.0,6,4.0,10,1
89824,20180309,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,70.44,0.083026,12867.0,1.0,70.45,906351.48,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,8.0,5.0,9.0,8.0,8.0,10.0,10.0,2.0,5.0,9.0,,,,,4.0,7.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,6,7.0,10,1
89826,20180309,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,94.4,0.016694,49661.0,1.0,94.0,4687998.4,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,9.0,,,10.0,5.0,1.0,3.0,,6.0,4.0,5.0,5.0,4.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,1.0,9.0,6,4.0,10,1
89828,20180309,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.9,0.0194,29338.0,1.0,28.4,847868.2,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,9.0,,,7.0,4.0,2.0,3.0,,1.0,6.0,5.0,6.0,4.0,4.0,5.0,9.0,6.0,5.0,,,1.0,4.0,6,9.0,10,1
89841,20180309,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,22.57,0.024977,166876.0,1.0,22.22,3766391.32,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,4.0,5.0,,,7.0,6.0,5.0,3.0,,10.0,,3.0,2.0,3.0,8.0,9.0,3.0,4.0,8.0,8.0,7.0,10.0,4.0,6,7.0,10,1
89857,20180309,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.35,0.046875,2037.0,1.0,3.25,6823.95,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,5.0,,,6.0,1.0,6,2.0,10,1
89866,20180309,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,39.64,0.021913,309621.0,1.0,38.94,12273376.44,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,7.0,5.0,7.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,,6.0,5.0,6.0,6.0,10.0,6.0,4.0,6.0,6.0,5.0,3.0,5.0,6,8.0,10,1
89875,20180309,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,62.88,-0.001112,11651.0,1.0,63.31,732614.88,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,7.0,6.0,3.0,6.0,7.0,1.0,3.0,5.0,,2.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,,,1.0,7.0,6,3.0,10,1
89876,20180309,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,1232.0,0.45,0.0,,,,114.12,0.003064,47091.0,1.0,114.22,5374024.92,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,9.0,9.0,7.0,10.0,5.0,8.0,10.0,5.0,2.0,9.0,,10.0,8.0,10.0,5.0,9.0,10.0,6.0,6.0,6.0,9.0,8.0,9.0,6,2.0,10,1
89889,20180309,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.32,0.015307,34948.0,1.0,1.26,46131.36,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
89891,20180309,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.37,-0.0125,33021.0,1.0,2.37,78259.77,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
89898,20180309,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.35,-0.121212,8467.0,1.0,4.91,36831.45,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,10.0,,1.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
89900,20180309,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,121.93,0.05558,40106.0,2.381216,116.11,4890124.58,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,1.0,6.0,5.0,,6.0,7.0,6.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,2.0,10.0,6,7.0,10,1
89901,20180309,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,29.81,0.061232,90927.0,0.01349,28.49,2710533.87,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,9.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
89905,20180309,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,35.95,0.000696,66460.0,1.0,35.95,2389237.0,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,7.0,7.0,8.0,4.0,10.0,9.0,1.0,1.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,3.0,9.0,5.0,,,1.0,5.0,6,1.0,10,1
89908,20180309,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,34.4,0.048781,31436.0,1.0,33.35,1081398.4,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,6.0,3.0,,4.0,4.0,4.0,4.0,2.0,1.0,2.0,4.0,,,8.0,5.0,6,2.0,10,1
89913,20180309,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,27.15,-0.001838,12434.0,1.0,27.25,337583.1,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,9.0,4.0,1.0,10.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,9.0,6.0,1.0,3.0,7.0,10.0,1.0,,,10.0,4.0,6,10.0,10,1
89915,20180309,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,53.24,0.031783,24052.0,1.0,51.58,1280528.48,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,9.0,7.0,10.0,9.0,9.0,8.0,3.0,6.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,3.0,2.0,1.0,3.0,8.0,7.0,4,10.0,10,1
89916,20180309,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,71.65,0.019203,46109.0,1.0,70.5,3303709.85,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,6.0,2.0,4.0,3.0,2.0,5.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,5.0,4.0,3.0,1.0,1.0,8.0,6,2.0,10,1
89922,20180309,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,23.9,0.032397,49431.0,1.0,23.45,1181400.9,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,4.0,,4.0,4.0,5.0,3.0,1.0,7.0,6.0,8.0,,,8.0,4.0,6,3.0,10,1
89925,20180309,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,10.59,0.008571,16410.0,1.0,10.62,173781.9,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,,8.0,8.0,8.0,1.0,3.0,8.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
89935,20180309,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.16,0.0,37052.0,1.0,2.18,80032.32,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,7.0,5.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89938,20180309,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,33.54,0.014519,12567.0,1.0,33.2,421497.18,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,4.0,6.0,1.0,2.0,,1.0,,6.0,7.0,4.0,3.0,9.0,10.0,6.0,4.0,3.0,6.0,1.0,5.0,7,10.0,10,1
89941,20180309,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,7.0,0.037037,12462.0,1.0,6.75,87234.0,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,7.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,,8.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
89946,20180309,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,32.54,0.046302,89880.0,1.0,31.54,2924695.2,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,5.0,,,6.0,7.0,1.0,3.0,,3.0,,4.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,8.0,7.0,1.0,5.0,7,6.0,10,1
89948,20180309,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.35,0.0,1942.0,1.0,,-20099.7,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,1.0,9.0,3.0,1.0,10.0,2.0,7.0,9.0,7.0,7.0,,,,,3.0,4.0,10.0,9.0,4.0,,,6.0,2.0,7,10.0,10,1
