,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90805,20140124,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,78.99,-0.013611,147200.0,1.970836,79.97,11627328.0,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,3.0,,4.0,3.0,,7.0,5.0,8.0,5.0,7.0,8.0,,6.0,7.0,6.0,,10.0,8,4.0,10,1
90807,20140124,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,25.39,0.006342,22475.0,1.0,25.02,570640.25,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
90808,20140124,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,66.3,-0.003007,116658.0,1.0,65.93,7734425.4,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,6.0,3.0,6.0,2.0,2.0,2.0,1.0,5.0,10.0,,9.0,10.0,8.0,2.0,2.0,5.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20140124,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,58.19,-0.01789,31390.0,1.0,58.84,1826584.1,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20140124,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,18.9,-0.010471,19948.0,1.0,18.8,377017.2,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,9.0,5.0,,,8.0,5.0,4.0,9.0,,8.0,7.0,4.0,6.0,3.0,9.0,3.0,8.0,3.0,9.0,,,4.0,3.0,8,9.0,10,1
90825,20140124,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.36,-0.031963,113650.0,1.0,6.51,722814.0,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,4.0,9.0,6.0,,7.0,10.0,6.0,1.0,2.0,2.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
90829,20140124,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,232.67999,-0.029125,57313.0,5.0,238.86,13335588.26687,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,7.0,6.0,7.0,6.0,2.0,3.0,1.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,8,2.0,10,1
90831,20140124,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,57.09,-0.031388,76290.0,1.0,58.24,4355396.1,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,3.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140124,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,43.98,-0.033619,36875.0,1.0,45.34,1621762.5,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,10.0,7.0,9.0,1.0,5.0,6.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
90849,20140124,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,68.88,-0.039331,73177.0,1.0,71.28,5040431.76,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,3.0,7.0,3.0,2.0,8.0,7.0,8.0,1.0,4.0,10.0,,3.0,2.0,3.0,4.0,5.0,1.0,6.0,5.0,,,2.0,9.0,8,3.0,10,1
90856,20140124,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,21.04,-0.028175,23248.0,1.0,21.48,489137.92,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,4.0,6.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,8,8.0,10,1
90862,20140124,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.17,-0.026906,66603.0,1.0,2.2,144528.51,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,6.0,10.0,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
90865,20140124,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,15.26,-0.040252,8603.0,1.0,15.79,131281.78,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,9.0,10.0,6.0,2.0,1.0,5.0,,6.0,3.0,7.0,1.0,4.0,9.0,9.0,1.0,,,1.0,3.0,8,7.0,10,1
90867,20140124,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,179.39999,-0.001669,12853.0,1.0,178.44,2305828.07147,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,10.0,7.0,7.0,8.0,4.0,9.0,3.0,2.0,2.0,6.0,,7.0,3.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,10.0,8,7.0,10,1
90868,20140124,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.13,-0.010811,10092.0,1.0,20.38,203151.96,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,8.0,6.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,4.0,1.0,8.0,8.0,9.0,5.0,3.0,8,10.0,10,1
90870,20140124,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,66.87,-0.018206,23458.0,1.0,67.68,1568636.46,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,6.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,2.0,6.0,4.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,8.0,4.0,9.0,8,9.0,10,1
90871,20140124,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,12.56,-0.03533,34990.0,1.0,12.94,439474.4,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,3.0,6.0,8.0,5.0,10.0,4.0,1.0,2.0,3.0,,4.0,3.0,5.0,8.0,3.0,2.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
90875,20140124,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.32,-0.014218,45773.0,1.0,8.44,380831.36,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,5.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,,7.0,9.0,5.0,3.0,1.0,8.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
90880,20140124,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,106.79,-0.040004,194541.0,1.0,110.18,20775033.39,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,6.0,3.0,3.0,6.0,6.0,10.0,8,7.0,10,1
90885,20140124,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.89,-0.035792,65468.0,1.0,9.12,582010.52,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,10.0,5.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,8.0,,6.0,5.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,5.0,10.0,2.0,8,6.0,10,1
90900,20140124,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.26,-0.048981,30964.0,1.0,32.53,967934.64,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,2.0,6.0,1.0,4.0,2.0,5.0,10.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,10.0,2.0,9.0,7.0,10.0,,,7.0,4.0,8,6.0,10,1
90901,20140124,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.2,0.008403,98744.0,0.1,1.19,118492.8,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140124,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.5,0.002227,54344.0,0.016667,4.49,244548.0,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,4.0,1.0,4.0,1.0,2.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
90909,20140124,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.07,-0.018349,12414.0,1.0,1.01,13282.98,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,3.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90914,20140124,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,47.56,-0.026009,40718.0,1.0,48.3,1936548.08,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,9.0,7.0,9.0,7.0,1.0,10.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,6.0,2.0,9.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
90925,20140124,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,30.13,-0.018567,249721.0,1.639109,30.58,7524093.73,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,5.0,4.0,,,4.0,4.0,2.0,7.0,,1.0,,4.0,7.0,5.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,5.0,8,2.0,10,1
90926,20140124,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.00995,52311.0,0.003333,2.02,104098.89,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90940,20140124,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,44.28,-0.025314,33848.0,1.0,45.1,1498789.44,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,9.0,8.0,9.0,7.0,2.0,8.0,7.0,2.0,7.0,5.0,,7.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,,,4.0,8.0,8,3.0,10,1
90942,20140124,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,4.49,0.282857,21572.0,1.0,3.75,96858.28,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20140124,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.05,-0.007605,19932.0,1.0,13.11,260112.6,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,5.0,,,9.0,8.0,8.0,9.0,,10.0,7.0,5.0,6.0,3.0,10.0,4.0,5.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
90949,20140124,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,39.83,-0.005741,3944.0,2.0,39.75,157089.52,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,5.0,,,10.0,9.0,6.0,5.0,,5.0,,7.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,8,10.0,10,1
90951,20140124,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,5.105,0.046107,159761.0,0.003721,4.82,815579.905,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,4.0,,,3.0,2.0,1.0,8.0,9.0,5.0,,4.0,6.0,5.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90952,20140124,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,25.36,-0.00471,138449.0,2.55,25.31,3511066.64,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,6.0,4.0,8.0,,1.0,9.0,6.0,5.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,3.0,3.0,4.0,8,10.0,10,1
90954,20140124,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140124,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.69,-0.041667,47756.0,0.02,0.71,32951.64,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
90956,20140124,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.88,-0.049724,8226.0,1.0,7.18,56594.88,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,6.0,2.0,8.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
90957,20140124,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.06,-0.025373,61090.0,1.0,13.28,797835.4,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,,,6.0,2.0,8,4.0,10,1
90958,20140124,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.17,-0.113636,9363.0,1.0,1.28,10954.71,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20140124,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.56,-0.009381,34407.0,1.0,10.6,363337.92,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,10.0,5.0,,,7.0,7.0,1.0,4.0,,7.0,,4.0,4.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
90963,20140124,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,42.04,-0.017298,18597.0,1.0,42.5,781817.88,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,4.0,,,8.0,9.0,9.0,8.0,,3.0,,5.0,6.0,4.0,9.0,7.0,8.0,5.0,9.0,9.0,8.0,5.0,6.0,8,9.0,10,1
90964,20140124,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.17,0.001201,2777.0,1.0,4.31,11580.09,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,4.0,8.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20140124,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.7,-0.037356,30766.0,1.0,6.92,206132.2,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,5.0,2.0,7.0,6.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,5.0,1.0,8,4.0,10,1
90968,20140124,,11,3,2834.0,98887C20,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.098901,26109.0,0.1,1.8,42818.76,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140124,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,5.42,-0.008778,5351.0,1.0,5.42,29002.42,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,9.0,4.0,9.0,10.0,10.0,8.0,10.0,4.0,6.0,6.0,,6.0,8.0,6.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
