,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87227,20151216,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,4.89,-0.002041,27030.0,1.0,4.92,132176.7,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,4.0,10.0,,1.0,3.0,,3.0,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
87236,20151216,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.43,0.017405,56036.0,0.25,6.35,360311.48,INAP,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,2.0,8.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,4.0,2.0,6,5.0,10,1
87255,20151216,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.83,0.013777,97844.0,1.0,8.79,863962.52,TIVO,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,3.0,6.0,3.0,2.0,4.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,7.0,7.0,5.0,2.0,5.0,5.0,5.0,7.0,2.0,6,3.0,10,1
87261,20151216,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.68,0.013889,14818.0,1.0,11.58,173074.24,UNTD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,2.0,10.0,3.0,8.0,5.0,4.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,7.0,2.0,6.0,2.0,8.0,,,10.0,2.0,6,3.0,10,1
87264,20151216,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,32.15,0.050654,21701.0,1.0,30.76,697687.15,ININ,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,2.0,2.0,10.0,6.0,3.0,2.0,,1.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,,,1.0,6.0,6,7.0,10,1
87267,20151216,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,331.0,0.00443,163993.0,1.0,331.10001,54281683.0,BLK,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,2.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,6.0,6.0,6.0,3.0,10.0,6,8.0,10,1
87268,20151216,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,43.58,0.009264,16485.0,1.0,43.43,718416.3,CIR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,8.0,4.0,6.0,4.0,2.0,8.0,6.0,6.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87269,20151216,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.41,0.012293,4873.0,1.0,21.15,104330.93,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,8.0,6.0,,,9.0,4.0,6,10.0,10,1
87299,20151216,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,53.275,0.029369,177939.0,1.0,52.35,9479700.225,AKAM,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,10.0,2.0,3.0,5.0,5.0,3.0,8.0,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,4.0,6.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20151216,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.86,0.0,12034.0,1.0,5.97,70519.24,BSQR,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,7.0,8.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,2.0,6,1.0,10,1
87310,20151216,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.09,0.0,24183.0,0.05,1.12,26359.47,CRDS,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20151216,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,52.99,0.016497,33467.0,1.0,52.53,1773416.33,EGBN,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,9.0,,,4.0,10.0,4.0,2.0,,1.0,10.0,7.0,7.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,3.0,1.0,8.0,6,9.0,10,1
87321,20151216,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.27,-0.017241,19126.0,1.0,6.38,119920.02,GAIA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,7.0,9.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87337,20151216,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.24,0.056604,179985.0,1.0,2.29,403166.4,PLUG,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20151216,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.99,-0.047733,4167.0,1.0,4.0,16626.33,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20151216,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,17.47,0.045482,34215.0,1.0,16.86,597736.05,WWE,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,,9.0,7.0,9.0,9.0,3.0,8.0,6.0,8.0,,,3.0,3.0,6,2.0,10,1
87361,20151216,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.65,0.002155,17617.0,1.0,4.63,81919.05,PCTI,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87364,20151216,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.2,0.0,56600.0,0.071428,1.18,67920.0,QUIK,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20151216,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.74,-0.011364,50415.0,1.0,1.74,87722.1,ALSK,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,5.0,4.0,10.0,5.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87379,20151216,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.76,0.023377,8882.0,1.0,15.45,139980.32,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,8.0,1.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,10.0,6.0,10.0,9.0,5.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
87390,20151216,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,14.77,0.026407,106961.0,1.0,14.46,1579813.97,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,1.0,3.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,10.0,2.0,,,7.0,2.0,6,3.0,10,1
87394,20151216,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.5,-0.017514,28285.0,1.0,11.84,325277.5,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,2.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,,,7.0,3.0,6,6.0,10,1
87415,20151216,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,14.24,0.010646,31209.0,1.0,14.25,444416.16,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,8.0,9.0,9.0,3.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
87424,20151216,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.26,-0.073733,9056.0,1.0,2.37,20466.56,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87426,20151216,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,60.76,0.022379,24147.0,1.0,59.93,1467171.72,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,9.0,6.0,9.0,7.0,2.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,10.0,7.0,7.0,5.0,7.0,8.0,4,8.0,10,1
87430,20151216,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.12,0.048346,59088.0,1.0,3.95,243442.56,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,2.0,,5.0,7.0,4.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
87432,20151216,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,41.43,0.015192,331403.0,1.0,41.01,13730026.29,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,5.0,8.0,4.0,6.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,2.0,10.0,2.0,7.0,3.0,2.0,4.0,10.0,7.0,6,5.0,10,1
87437,20151216,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.57,-0.005571,7034.0,1.0,3.57,25111.38,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,9.0,1.0,2.0,6.0,,3.0,4.0,,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20151216,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.02,0.0625,9879.0,1.0,0.94,10076.58,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20151216,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,89.47,0.018672,35442.0,1.0,88.63,3170995.74,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,4.0,3.0,5.0,6.0,3.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,4.0,9.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,6,7.0,10,1
87447,20151216,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,100.51,0.016279,696143.0,1.0,99.59,69969332.93,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,5.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,6,9.0,10,1
87464,20151216,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.51,-2.8e-05,24880.0,1.0,3.52,87328.8,HBP,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20151216,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.1474,0.032936,60842.0,0.1,0.15,8968.1108,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
87476,20151216,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,53.9,0.0,6062.0,2.0,53.8,326741.8,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,4.0,6.0,6.0,8.0,3.0,8.0,6,10.0,10,1
87487,20151216,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.56,0.020278,216111.0,1.620906,9.42,2066021.16,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,4.0,5.0,3.0,1.0,7.0,7.0,2.0,6.0,6.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,6,7.0,10,1
87488,20151216,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.245,0.016333,3745.0,1.0,,-57092.525,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,3.0,1.0,5.0,,5.0,,6.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
87496,20151216,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.36,0.009877,26258.0,1.0,16.3,429580.88,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,10.0,4.0,8.0,9.0,7.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87501,20151216,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.93,-0.003361,33867.0,1.0,5.99,200831.31,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6,10.0,10,1
87505,20151216,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.22,0.021433,6956.0,1.0,35.67,251946.32,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,8.0,,6.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,9.0,6.0,6,10.0,10,1
87508,20151216,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.5,0.023622,10323.0,1.0,6.46,67099.5,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,6.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20151216,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,11.57,0.005213,18074.0,1.0,11.57,209116.18,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,9.0,10.0,,,1.0,3.0,6,5.0,10,1
87525,20151216,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.2,-0.012245,7395.0,1.0,23.84,178959.0,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,2.0,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,6,10.0,10,1
87532,20151216,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.41,0.003743,21642.0,1.0,13.42,290219.22,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,9.0,9.0,,,10.0,9.0,1.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
