,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78015,20140822,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.42,-0.006842,34483.0,1.0,62.77,2152428.86,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,7.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,7.0,,,,,9.0,8.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,5,8.0,10,1
78018,20140822,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.26,0.001379,25287.0,1.0,7.22,183583.62,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,1.0,3.0,,,7.0,6.0,2.0,1.0,,1.0,,9.0,10.0,4.0,5.0,2.0,10.0,10.0,6.0,,,5.0,1.0,5,6.0,10,1
78033,20140822,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,49.43,-0.003226,99900.0,1.0,49.48,4938057.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,4.0,5.0,6.0,,7.0,,6.0,9.0,6.0,5.0,10.0,9.0,8.0,5.0,6.0,6.0,8.0,7.0,5,10.0,10,1
78034,20140822,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.63,-0.002455,104260.0,1.0,40.78,4236083.8,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,3.0,5.0,3.0,5.0,3.0,2.0,7.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,3.0,3.0,9.0,6.0,5,5.0,10,1
78038,20140822,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.28,-0.001399,188672.0,1.0,14.24,2694236.16,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,6.0,,,1.0,3.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,4.0,1.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
78044,20140822,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.02,0.004301,18314.0,1.0,27.71,513158.28,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,5.0,4.0,6.0,4.0,6.0,6.0,1.0,2.0,6.0,10.0,3.0,7.0,9.0,8.0,1.0,2.0,3.0,8.0,1.0,,,7.0,5.0,3,9.0,10,1
78050,20140822,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.09,-0.009479,14848.0,1.0,2.04,31032.32,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,3.0,,,9.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
78054,20140822,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.47,0.016604,8756.0,1.0,13.5,117943.32,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,7.0,7.0,8.0,10.0,10.0,10.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,4.0,,,7.0,2.0,5,10.0,10,1
78066,20140822,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.27,0.007937,150725.0,0.05,1.25,191420.75,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,5,5.0,10,1
78068,20140822,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.62,0.011583,14888.0,1.0,2.64,39006.56,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
78071,20140822,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.18,0.018692,43887.0,0.2,2.12,95673.66,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,5.0,,,2.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,2.0,1.0,5,5.0,10,1
78077,20140822,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,40.06,-0.001495,11175.0,1.0,40.18,447670.5,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,3.0,7.0,5.0,7.0,7.0,6.0,6.0,2.0,8.0,7.0,,6.0,9.0,8.0,3.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5,9.0,10,1
78081,20140822,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,51.24,-0.009855,20781.0,1.0,51.75,1064818.44,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,9.0,6.0,4.0,6.0,1.0,8.0,1.0,3.0,1.0,9.0,,8.0,3.0,8.0,10.0,2.0,6.0,2.0,10.0,,,1.0,7.0,5,2.0,10,1
78091,20140822,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.02,-0.014634,38726.0,0.2,2.07,78226.52,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,8.0,10.0,9.0,,10.0,4.0,,4.0,10.0,7.0,6.0,1.0,7.0,,7.0,,,,1.0,5,9.0,10,1
78137,20140822,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,79.87,-0.011388,19822.0,1.605204,80.79,1583183.14,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,6.0,3.0,2.0,2.0,3.0,7.0,10.0,8.0,,4.0,6.0,5.0,7.0,10.0,8.0,2.0,8.0,9.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140822,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.27,0.009804,220140.0,1.037607,9.03,2040697.8,CPWR,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,4.0,3.0,3.0,7.0,2.0,9.0,7.0,6.0,3.0,,2.0,2.0,,8.0,7.0,7.0,2.0,9.0,10.0,8.0,6.0,1.0,5,3.0,10,1
78147,20140822,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.53,0.004435,28386.0,1.0,4.54,128588.58,MNTG,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,2.0,10.0,3.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78156,20140822,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,22.76,-0.010435,87727.0,1.0,22.91,1996666.52,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,6.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,3.0,3.0,4.0,8.0,3.0,8.0,7.0,8.0,,,2.0,3.0,5,3.0,10,1
78170,20140822,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,80.01,0.00389,67372.0,1.0,79.43,5390433.72,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,5.0,10.0,5.0,5.0,4.0,7.0,6.0,2.0,5.0,5.0,,6.0,6.0,7.0,7.0,4.0,2.0,8.0,6.0,,,4.0,9.0,5,2.0,10,1
78172,20140822,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,22.13,-0.000903,15536.0,1.0,22.03,343811.68,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,4.0,5.0,6.0,5.0,2.0,8.0,9.0,10.0,9.0,,2.0,6.0,,9.0,1.0,3.0,1.0,10.0,,,4.0,3.0,5,6.0,10,1
78179,20140822,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,13.39,-0.006676,7365.0,1.0,13.36,98617.35,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,5,10.0,10,1
78186,20140822,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.42,0.009434,65985.0,0.25,6.32,423623.7,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,10.0,8.0,7.0,4.0,10.0,10.0,8.0,2.0,3.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,9.0,,,7.0,1.0,6,2.0,10,1
78189,20140822,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.9141,0.001049,11449.0,1.0,3.9,44812.5309,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
78211,20140822,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,13.59,0.0,35435.0,1.0,13.51,481561.65,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,2.0,6.0,,,3.0,10.0,1.0,4.0,,10.0,,10.0,10.0,7.0,7.0,1.0,8.0,9.0,7.0,,,9.0,2.0,5,3.0,1,1
78213,20140822,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.4,0.011905,17540.0,1.0,3.43,59636.0,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,7.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
78216,20140822,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.858,0.021429,21360.0,1.0,0.858,18326.88,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,4.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
78217,20140822,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.9,-0.042553,47620.0,0.2,0.97,42858.0,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,7.0,10.0,9.0,,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
78451,20140822,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.87,0.024464,13519.0,1.0,23.1,322698.53,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,4.0,,,8.0,8.0,7.0,10.0,,6.0,,2.0,4.0,,5.0,,,1.0,7.0,8.0,6.0,3.0,4.0,8,10.0,10,1
78664,20140822,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,50.37,0.02129,109920.0,1.0,49.42,5536670.4,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,9.0,9.0,,,1.0,7.0,5,1.0,10,1
78693,20140822,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.31,-0.0108,25212.0,1.0,29.68,738963.72,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,6.0,,,8.0,5.0,6.0,7.0,,7.0,2.0,5.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,5.0,6.0,9.0,5.0,3,10.0,10,1
78749,20140822,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,25.32,0.037705,4596.0,1.0,24.63,116370.72,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,5.0,6.0,2.0,5.0,10.0,4.0,3.0,2.0,1.0,7.0,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,,,8.0,4.0,4,10.0,10,1
78829,20140822,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,57.72,-0.000692,45499.0,1.0,57.61,2626202.28,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,3.0,,,4.0,4.0,3.0,7.0,,1.0,8.0,6.0,6.0,3.0,9.0,8.0,6.0,2.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
78840,20140822,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,68.52,0.002047,77597.0,3.137364,68.39,5316946.44,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,5.0,4.0,5.0,8.0,5.0,9.0,8.0,3.0,5.0,5.0,,2.0,2.0,2.0,4.0,6.0,9.0,6.0,7.0,8.0,6.0,10.0,8.0,5,2.0,10,1
78841,20140822,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,9.1,0.006637,56928.0,1.0,9.02,518044.8,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,10.0,7.0,10.0,2.0,5.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,5,2.0,10,1
78875,20140822,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,45.15,0.001775,120041.0,1.0,45.1,5419851.15,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,5.0,,,,,6.0,4.0,2.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
78876,20140822,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.23,-0.004864,27925.0,1.0,10.25,285672.75,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,1.0,5.0,2.0,5.0,5.0,8.0,9.0,8.0,6.0,4.0,,4.0,4.0,7.0,1.0,3.0,4.0,10.0,1.0,,,10.0,2.0,5,8.0,10,1
78877,20140822,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,26.02,-0.016629,666212.0,0.005,26.31,17334836.24,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,8.0,10.0,10.0,9.0,10.0,8.0,4.0,9.0,9.0,7.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,,,5.0,4.0,5,2.0,10,1
78881,20140822,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,56.8,-0.025227,26625.0,1.0,56.87,1512300.0,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,6.0,9.0,2.0,,9.0,,,,,5.0,5.0,8.0,7.0,7.0,,,2.0,8.0,5,3.0,10,1
78892,20140822,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.22,-0.029885,10091.0,1.0,4.337,42584.02,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,9.0,4.0,5.0,9.0,5.0,1.0,5,10.0,10,1
78900,20140822,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,55.0,-0.001996,4470.0,1.0,55.11,245850.0,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,3.0,5.0,5.0,2.0,1.0,1.0,2.0,6.0,,7.0,3.0,9.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,7.0,7.0,5,10.0,10,1
78903,20140822,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.3,0.008299,14398.0,1.0,24.15,349871.4,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,4.0,6.0,8.0,8.0,,4.0,1.0,4.0,6.0,3.0,9.0,6.0,2.0,1.0,9.0,10.0,8.0,3.0,4.0,5,10.0,10,1
78908,20140822,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.66,-0.015777,7547.0,1.0,14.87,110639.02,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,3.0,8.0,10.0,10.0,1.0,5.0,1.0,10.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,4.0,2.0,5,10.0,10,1
78915,20140822,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,55.2,-0.001989,15700.0,1.0,55.37,866640.0,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,7.0,4.0,4.0,6.0,4.0,2.0,3.0,8.0,2.0,,,2.0,7.0,5,4.0,10,1
78950,20140822,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,49.34,-0.011024,12135.0,1.0,49.85,598740.9,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,7.0,3.0,4.0,8.0,8.0,3.0,2.0,7.0,5.0,,5.0,5.0,8.0,9.0,4.0,4.0,6.0,8.0,,,2.0,7.0,5,10.0,10,1
