,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86975,20050503,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,4.39,-0.022272,9054.0,1.0,4.51,39747.06,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,9,5.0,10,1
86977,20050503,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,13.09,0.011592,34225.0,0.142857,12.89,448005.25,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
86979,20050503,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.9,0.006151,544960.0,1.0,22.71,12479584.0,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,6.0,3.0,9.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
86983,20050503,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.981,0.00102,44445.0,0.2,0.96,43600.545,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,9.0,6.0,6.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
86988,20050503,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.38,0.009688,24654.0,1.0,9.39,231254.52,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,8.0,2.0,4.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,,4.0,5.0,,4.0,3.0,9.0,7.0,3.0,,,1.0,1.0,9,5.0,10,1
86989,20050503,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050503,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.26,-0.012658,68846.0,0.083333,13.34,912897.96,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,9.0,2.0,6.0,9.0,1.0,9.0,9.0,10.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
86993,20050503,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,33.2,-0.004796,21774.0,1.0,33.21,722896.8,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,8.0,3.0,6.0,9.0,4.0,9.0,1.0,4.0,3.0,1.0,,5.0,3.0,2.0,2.0,2.0,9.0,3.0,1.0,,,3.0,6.0,9,1.0,10,1
86996,20050503,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,8.54,0.009456,65619.0,1.0,8.37,560386.26,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,9.0,4.0,5.0,2.0,3.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,,7.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
87000,20050503,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,21.21,0.101818,22820.0,1.0,19.25,484012.2,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,3.0,9.0,5.0,1.0,7.0,3.0,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,9,1.0,10,1
87002,20050503,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.59,-0.027333,4039.0,1.0,,-58929.01,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,9.0,,6.0,8.0,2.0,2.0,4.0,10.0,5.0,3.0,,,6.0,3.0,9,10.0,10,1
87005,20050503,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,6.2,0.052632,31706.0,1.0,6.15,196577.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,2.0,6.0,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,6.0,10.0,7.0,,,3.0,1.0,9,2.0,10,1
87006,20050503,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,51.23,0.03037,22626.0,2.0,48.0,1159129.98,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,6.0,1.0,10.0,9.0,10.0,1.0,2.0,10.0,8.0,3.0,10.0,1.0,5.0,3.0,10.0,4.0,,,5.0,9.0,9,1.0,10,1
87013,20050503,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,5.94,-0.006689,66113.0,1.0,5.97,392711.22,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87014,20050503,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,21.25,0.07868,9828.0,1.0,20.0,208845.0,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,3.0,,,10.0,9.0,9.0,3.0,,2.0,4.0,8.0,6.0,3.0,8.0,4.0,10.0,4.0,9.0,,,8.0,4.0,9,10.0,10,1
87016,20050503,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,10.05,0.000996,7668.0,1.0,10.01,77063.4,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,7.0,10.0,6.0,1.0,2.0,,4.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,1.0,2.0,9,2.0,10,1
87020,20050503,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,31.35,-0.010417,20442.0,1.0,31.57,640856.7,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,1.0,5.0,1.0,1.0,,3.0,8.0,8.0,5.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,9,4.0,10,1
87024,20050503,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,29.15,-0.018519,10061.0,1.5,29.99,293278.15,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,2.0,3.0,,,9.0,4.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,9.0,9.0,,,9.0,6.0,9,10.0,10,1
87031,20050503,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,73.24,0.042117,1046300.0,1.0,70.15,76631012.0,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,2.0,8.0,2.0,3.0,3.0,1.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,1.0,,,4.0,10.0,9,6.0,10,1
87034,20050503,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.4,-0.028056,61043.0,1.0,19.9,1184234.2,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,10.0,5.0,9.0,10.0,5.0,8.0,4.0,3.0,4.0,2.0,,7.0,5.0,5.0,8.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,4.0,9,7.0,10,1
87035,20050503,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.95,-0.083527,44045.0,1.0,4.21,173977.75,DOC,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,8.0,1.0,10.0,3.0,1.0,,6.0,3.0,7.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
87039,20050503,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,19.45,0.020462,6733.0,1.0,19.11,130956.85,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,3.0,,,10.0,4.0,3.0,4.0,,4.0,,6.0,6.0,2.0,6.0,3.0,10.0,6.0,8.0,,,6.0,3.0,5,10.0,10,1
87043,20050503,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.45,0.00823,183400.0,0.125,2.41,449330.0,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,3.0,1.0,4.0,9.0,,,8.0,1.0,9,8.0,10,1
87049,20050503,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,28.7,0.001745,46392.0,1.0,28.71,1331450.4,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,6.0,2.0,6.0,8.0,6.0,1.0,10.0,,4.0,3.0,,9.0,2.0,4.0,6.0,,,,10.0,6.0,9,2.0,10,1
87051,20050503,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.42,0.004854,24090.0,1.0,12.33,299197.8,ADBL,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,,,10.0,2.0,10.0,6.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
87053,20050503,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,7.6,0.006889,21317.0,1.113636,7.6,162009.2,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,1.0,3.0,6.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
87054,20050503,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,8.339,-0.011967,40144.0,1.0,8.45,334760.816,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,8.0,9.0,10.0,9.0,4.0,8.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
87055,20050503,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,42.04,0.018658,477662.0,1.0,41.25,20080910.48,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,5.0,3.0,4.0,6.0,6.0,6.0,5.0,9.0,5.0,2.0,,7.0,6.0,7.0,7.0,5.0,2.0,1.0,6.0,,,1.0,8.0,5,4.0,10,1
87056,20050503,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,6.18,0.013115,64636.0,1.0,6.01,399450.48,BMRN,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,3.0,1.0,10.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
87057,20050503,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.36,0.0,146131.0,0.033333,0.36,52607.16,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,,,1.0,1.0,9,1.0,10,1
87066,20050503,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.4,-0.006772,59724.0,1.0,4.21,262785.6,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,2.0,,,7.0,2.0,4.0,10.0,3.0,4.0,,,,,9.0,3.0,2.0,4.0,9.0,,,7.0,1.0,9,8.0,10,1
87067,20050503,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.0,0.017355,9871.0,1.0,16.64,167807.0,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,10.0,3.0,7.0,1.0,,1.0,,9.0,7.0,3.0,3.0,7.0,10.0,7.0,5.0,6.0,3.0,8.0,3.0,9,10.0,10,1
87069,20050503,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-34.255,0.003222,2065.0,4.0,,-70736.575,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,,6.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,,,6.0,7.0,9,10.0,10,1
87070,20050503,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,33.8,-0.001182,186413.0,3.206,33.62,6300759.4,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,4.0,3.0,,,7.0,5.0,5.0,1.0,,9.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,10.0,7.0,9,10.0,10,1
87074,20050503,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.0,0.067616,4043.0,1.0,2.84,12129.0,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,3.0,1.0,7.0,4.0,2.0,,,5.0,1.0,9,9.0,10,1
87075,20050503,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,35.9,0.002793,23716.0,2.0,35.58,851404.4,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,4.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,3.0,,4.0,6.0,,2.0,1.0,3.0,10.0,2.0,,,1.0,7.0,9,1.0,10,1
87077,20050503,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,15.42,-0.003876,22259.0,1.0,15.39,343233.78,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,1.0,3.0,,,6.0,2.0,2.0,,,5.0,,4.0,5.0,,1.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
87078,20050503,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.88,-0.02202,41049.0,1.0,13.05,528711.12,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,8.0,1.0,9.0,1.0,10.0,1.0,2.0,,2.0,2.0,,8.0,1.0,1.0,2.0,8.0,,,1.0,2.0,9,1.0,10,1
87079,20050503,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.19,0.002181,6910.0,1.0,9.18,63502.9,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
87081,20050503,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.08,0.028784,54174.0,1.0,10.77,600247.92,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,4.0,2.0,7.0,9.0,3.0,2.0,6.0,10.0,8.0,10.0,,,,,6.0,3.0,1.0,2.0,6.0,,,1.0,2.0,9,3.0,10,1
87082,20050503,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.76,0.005714,48568.0,1.0,1.76,85479.68,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
87084,20050503,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050503,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,1.82,0.0,46621.0,1.0,1.82,84850.22,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,7.0,1.0,3.0,10.0,9.0,2.0,5.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,3.0,10,1
87086,20050503,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,6.71,0.103618,21386.0,1.0,6.09,143500.06,PRFT,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,2.0,10.0,3.0,1.0,,8.0,3.0,9.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87087,20050503,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDAC,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.37,0.057143,32895.0,1.0,0.36,12171.15,XEDAC,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
