,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20150205,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,39.2,0.013182,52905.0,1.0,38.94,2073876.0,TSRA,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,6.0,10.0,10.0,9.0,3.0,7.0,,,,,2.0,3.0,6.0,2.0,3.0,,,4.0,6.0,7,3.0,10,1
89925,20150205,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.36,0.0,32506.0,0.2,1.36,44208.16,ZHNE,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89935,20150205,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.95,0.007653,33291.0,1.0,3.97,131499.45,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,5.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20150205,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,14.82,0.001351,10811.0,1.0,14.7,160219.02,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,4.0,7.0,3.0,,5.0,2.0,5.0,5.0,3.0,8.0,4.0,10.0,6.0,5.0,,,1.0,3.0,7,10.0,10,1
89941,20150205,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.86,-0.030635,14730.0,1.0,9.25,130507.8,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,7,6.0,10,1
89946,20150205,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,27.42,0.006608,75598.0,1.0,27.11,2072897.16,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,3.0,10.0,,9.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
89948,20150205,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.9499,-0.018391,1942.0,1.0,15.13,29032.7058,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,4.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,,8.0,8.0,10.0,7.0,5.0,10.0,1.0,5.0,,,4.0,3.0,7,10.0,10,1
89952,20150205,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,91.45,0.019396,33588.0,1.0,90.11,3071622.6,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,1.0,1.0,1.0,9.0,6.0,10.0,8.0,3.0,5.0,,,,,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,9.0,7,4.0,10,1
89954,20150205,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,87.73,-0.002615,504060.0,1.0,88.0,44221183.8,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,3.0,,,6.0,8.0,7.0,4.0,,9.0,,,7.0,,4.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,9.0,7,8.0,10,1
89960,20150205,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.06,0.036082,115873.0,1.0,11.8,1397428.38,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,3.0,1.0,9.0,3.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,9.0,5.0,5.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
89964,20150205,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,48.15,0.038611,34772.0,1.0,46.63,1674271.8,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,4.0,,,9.0,8.0,6.0,3.0,,7.0,9.0,9.0,10.0,4.0,6.0,9.0,6.0,6.0,3.0,3.0,2.0,7.0,7.0,7,10.0,10,1
89968,20150205,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,55.1,0.026453,16286.0,1.0,49.78,897358.6,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,8.0,5.0,,,5.0,10.0,4.0,10.0,,2.0,,,,,9.0,7.0,2.0,2.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
89971,20150205,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,55.85,-0.008697,60911.0,4.0,56.23,3401879.35,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,3.0,7.0,1.0,2.0,3.0,6.0,4.0,5.0,1.0,4.0,,,,,3.0,4.0,4.0,10.0,3.0,,,10.0,8.0,7,3.0,10,1
89973,20150205,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,8.49,0.001179,25231.0,1.0,8.49,214211.19,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,2.0,4.0,2.0,7.0,7.0,2.0,2.0,10.0,7.0,2.0,,4.0,4.0,5.0,10.0,4.0,7.0,10.0,9.0,,,10.0,2.0,7,9.0,10,1
90007,20150205,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,14.08,0.01295,6719.0,1.0,13.5001,94603.52,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,10.0,8.0,,8.0,,4.0,5.0,3.0,6.0,6.0,10.0,2.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90011,20150205,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,61.24,0.007403,27616.0,1.0,61.13,1691203.84,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,7.0,7.0,4.0,8.0,4.0,8.0,7.0,7.0,6.0,,,,,3.0,9.0,9.0,2.0,4.0,4.0,5.0,9.0,8.0,7,7.0,10,1
90012,20150205,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.02,0.028241,20263.0,1.0,15.66,324613.26,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,10.0,4.0,9.0,1.0,6.0,3.0,10.0,2.0,5.0,,10.0,8.0,10.0,1.0,4.0,9.0,3.0,1.0,,,10.0,3.0,7,4.0,10,1
90029,20150205,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,16.47,0.017923,26307.0,1.0,16.29,433276.29,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,6.0,,1.0,3.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,,,1.0,3.0,7,1.0,10,1
90031,20150205,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.62,0.0,140326.0,0.014286,0.62,87002.12,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20150205,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.11,0.008976,102277.0,1.0,18.94,1954513.47,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,4.0,,,8.0,2.0,2.0,4.0,,1.0,,3.0,6.0,,8.0,6.0,9.0,2.0,5.0,5.0,4.0,1.0,3.0,8,9.0,10,1
90038,20150205,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,66.28,0.010982,70255.0,1.0,65.57,4656501.4,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,7.0,,,6.0,5.0,3.0,4.0,,9.0,,,,,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,8.0,7,5.0,10,1
90052,20150205,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,103.17,0.002916,110629.0,1.0,102.88,11413593.93,TRW,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,8.0,2.0,9.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0,,,,,3.0,10.0,2.0,10.0,2.0,2.0,1.0,7.0,10.0,7,6.0,10,1
90053,20150205,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.24,0.011583,3257.0,1.0,5.25,17066.68,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90067,20150205,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.94,-0.003475,36331.0,1.0,23.38,833433.14,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,9.0,5.0,2.0,1.0,1.0,10.0,5.0,10.0,4.0,,,,,9.0,1.0,2.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90069,20150205,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.4802,-0.0396,29814.0,1.0,0.5,14316.6828,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150205,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,26.34,0.011521,338109.0,1.0,26.18,8905791.06,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,1.0,8.0,6.0,2.0,6.0,4.0,8.0,9.0,10.0,2.0,6.0,5.0,8.0,4.0,7.0,3.0,8.0,1.0,9.0,,,1.0,4.0,7,2.0,10,1
90077,20150205,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.61,-0.024242,15156.0,0.1,1.62,24401.16,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,9.0,2.0,10.0,10.0,,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20150205,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.6,0.011152,27152.0,1.0,13.45,369267.2,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,4.0,,,4.0,5.0,8.0,7.0,,2.0,,3.0,3.0,,5.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,2.0,7,9.0,10,1
90081,20150205,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,13.73,-0.007948,14447.0,1.0,13.646,198357.31,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,10.0,7.0,9.0,10.0,6.0,6.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
90082,20150205,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.1,0.031599,10980.0,1.0,10.4,121878.0,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,7.0,3.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
90085,20150205,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,17.575,0.00191,7393.0,1.0,17.65,129931.975,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,9.0,,4.0,4.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
90086,20150205,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.66,0.006917,6327.0,1.0,27.6,175004.82,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,6.0,1.0,5.0,6.0,3.0,9.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20150205,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.15,0.0375,36817.0,1.0,4.03,152790.55,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,7.0,,,7.0,1.0,2.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,4.0,10,1
90090,20150205,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,123.44,0.019912,50318.0,1.0,122.43,6211253.92,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,4.0,3.0,1.0,,1.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,10.0,7,7.0,10,1
90097,20150205,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.72,0.025317,29562.0,1.0,9.52,287342.64,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,8.0,7.0,7.0,7.0,2.0,1.0,6.0,7.0,2.0,,,,,6.0,4.0,1.0,10.0,8.0,,,4.0,2.0,7,9.0,10,1
90098,20150205,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.622,0.003064,23199.0,0.004167,0.6201,14429.778,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90101,20150205,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.48,0.066667,159458.0,0.014286,0.45,76539.84,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90110,20150205,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,87.64,0.352469,169202.0,1.0,87.43,14828863.28,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,10.0,3.0,3.0,,3.0,8.0,,2.0,6.0,9.0,1.0,4.0,5.0,8.0,4.0,8.0,7,7.0,10,1
90125,20150205,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.14,0.039735,101395.0,1.0,3.04,318380.3,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90126,20150205,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.66,0.026194,38660.0,1.0,6.5,257475.6,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,4.0,4.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20150205,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.64,0.025352,18978.0,1.0,3.58,69079.92,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,9.0,1.0,7,8.0,10,1
90162,20150205,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,7.59,0.017426,496660.0,1.0,7.42,3769649.4,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,7.0,,,5.0,1.0,2.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20150205,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,35.89,0.028367,28139.0,1.0,35.14,1009908.71,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,5.0,,,1.0,3.0,3.0,10.0,,3.0,4.0,10.0,6.0,10.0,9.0,5.0,5.0,1.0,9.0,,,5.0,6.0,7,3.0,10,1
90170,20150205,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.73,-0.039474,36179.0,0.1,0.77,26410.67,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150205,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,40.56,0.01324,77421.0,1.0,40.44,3140195.76,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,8.0,5.0,9.0,10.0,8.0,,,1.0,6.0,7,4.0,10,1
