,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83896,20050502,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050502,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,14.32,0.007741,29617.0,1.0,14.15,424115.44,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,1.0,3.0,,,3.0,4.0,1.0,1.0,,7.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
83903,20050502,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.25,0.011994,18132.0,0.243101,20.0,367173.0,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,8.0,6.0,7.0,1.0,,1.0,10.0,5.0,5.0,2.0,7.0,5.0,9.0,10.0,9.0,,,3.0,4.0,8,10.0,10,1
83906,20050502,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,49.68,0.020752,44143.0,2.0,48.79,2193024.24,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,9.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,4.0,,3.0,4.0,,1.0,4.0,7.0,3.0,1.0,,,2.0,9.0,8,3.0,10,1
83908,20050502,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,3.95,-0.0125,14741.0,1.0,4.0,58226.95,SRSL,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,2.0,10.0,2.0,7.0,10.0,6.0,3.0,,5.0,3.0,6.0,3.0,1.0,6.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
83910,20050502,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.59,-0.013777,10195.0,1.0,8.7,87575.05,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,4.0,2.0,,9.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,1.0,10,1
83916,20050502,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.93,0.040952,73973.0,1.0,10.61,808524.89,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,7.0,9.0,2.0,10.0,9.0,10.0,4.0,8.0,,7.0,5.0,7.0,10.0,3.0,1.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
83926,20050502,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,50.82,0.001972,17280.0,1.0,50.85,878169.6,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,1.0,5.0,1.0,2.0,2.0,6.0,7.0,5.0,3.0,4.0,,7.0,3.0,7.0,4.0,5.0,6.0,7.0,2.0,,,6.0,9.0,8,4.0,10,1
83928,20050502,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,24.58,-0.008471,36228.0,1.0,24.77,890484.24,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,3.0,5.0,2.0,4.0,7.0,3.0,1.0,2.0,6.0,,,1.0,5.0,8,1.0,10,1
83929,20050502,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,4.64,-0.006424,5272.0,1.0,4.6,24462.08,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,4.0,,1.0,2.0,2.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
83931,20050502,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,-6.125,-0.0089,4115.0,1.0,,-25204.375,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,4.0,2.0,3.0,8.0,10.0,3.0,3.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
83934,20050502,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,34.0,0.001473,4499.0,2.0,33.85,152966.0,FMFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,10.0,3.0,,9.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,2.0,6.0,6.0,4.0,8.0,7.0,8,10.0,10,1
83939,20050502,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.82,-0.008504,44916.0,1.0,20.09,890235.12,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,9.0,3.0,3.0,8.0,1.0,3.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,4.0,2.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
83944,20050502,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.1,-0.088235,20304.0,1.0,3.34,62942.4,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83946,20050502,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.96,-0.018122,26597.0,1.0,5.98,158518.12,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,8.0,4.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
83950,20050502,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.37,-0.014679,15353.0,1.0,5.5,82445.61,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,3.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83953,20050502,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,7.42,0.008152,12212.0,1.0,7.28,90613.04,NMTI,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
83956,20050502,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.05,0.009934,16413.0,1.0,3.2,50059.65,PRLS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,7.0,10,1
83957,20050502,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,13.36,-0.002985,3457.0,1.0,12.986,46185.52,QEPC,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,2.0,8.0,3.0,7.0,10.0,3.0,1.0,3.0,8.0,5.0,,,,,6.0,1.0,10.0,8.0,7.0,,,5.0,2.0,8,10.0,10,1
83961,20050502,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,29.98,0.015583,15080.0,2.0,29.37,452098.4,RSTI,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,5.0,4.0,4.0,5.0,4.0,8.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,1.0,5.0,10.0,5.0,,,3.0,6.0,8,1.0,10,1
83965,20050502,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.374,0.010162,10299.0,1.0,4.4,45047.826,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,10.0,,2.0,2.0,,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
83967,20050502,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.94,0.001859,14483.0,1.0,26.76,390172.02,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,5.0,8.0,7.0,4.0,7.0,6.0,1.0,4.0,,3.0,3.0,,3.0,1.0,4.0,7.0,6.0,,,3.0,5.0,8,2.0,10,1
83969,20050502,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.0,0.058824,9027.0,1.0,8.5,81243.0,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,5.0,4.0,9.0,6.0,10.0,2.0,1.0,7.0,10.0,4.0,5.0,5.0,9.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
83974,20050502,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.64,0.019483,51166.0,1.0,25.18,1311896.24,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,1.0,3.0,,,2.0,2.0,2.0,6.0,,6.0,,3.0,6.0,,2.0,7.0,2.0,8.0,3.0,3.0,2.0,3.0,5.0,8,3.0,10,1
83976,20050502,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,54.89,0.017424,86253.0,1.0,54.2,4734427.17,ANF,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,2.0,1.0,10.0,5.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,5.0,,,5.0,9.0,8,1.0,10,1
83981,20050502,,11,1,4911.0,13134710,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4911.0,13134710.0,,,49.0,491.0,,,,,,,2.04,0.139665,538017.0,1.0,1.9,1097554.68,CPN,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83982,20050502,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.8,0.005089,41987.0,1.0,15.75,663394.6,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,6.0,4.0,9.0,7.0,2.0,1.0,10.0,8.0,10.0,6.0,,2.0,9.0,,7.0,6.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,8,4.0,10,1
83989,20050502,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,12.95,-0.015209,42920.0,1.107907,13.29,555814.0,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,5.0,3.0,4.0,,9.0,9.0,,6.0,7.0,5.0,8.0,7.0,10.0,4.0,9.0,10.0,8.0,,3.0,9,9.0,10,1
83991,20050502,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,51.71,0.015116,28662.0,1.0,50.34,1482112.02,THX,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,2.0,9.0,5.0,4.0,8.0,7.0,4.0,2.0,7.0,10.0,,7.0,8.0,7.0,8.0,4.0,8.0,10.0,8.0,,,6.0,9.0,8,2.0,10,1
84001,20050502,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.61,0.012172,255208.0,1.0,26.6,6791084.88,UVN,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,2.0,9.0,9.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,4.0,10,1
84005,20050502,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.81,-0.01039,424556.0,1.0,3.82,1617558.36,GMST,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,7.0,,4.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
84007,20050502,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.35,0.009615,62751.0,0.09343,7.25,461219.85,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,10.0,,,,,8.0,4.0,4.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
84010,20050502,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.05,-0.006775,18927.0,2.0,41.26,776953.35,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,,4.0,5.0,,9.0,1.0,9.0,10.0,10.0,,,4.0,8.0,8,1.0,10,1
84020,20050502,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.05,0.002919,227452.0,1.0,24.23,5470220.6,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,4.0,1.0,2.0,8.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,,4.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,5.0,8,8.0,10,1
84023,20050502,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,11.85,0.004237,13494.0,1.0,11.8,159903.9,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,3.0,8.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,9.0,7.0,,,1.0,2.0,8,6.0,10,1
84026,20050502,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,4.65,0.017505,17061.0,1.0,4.57,79333.65,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20050502,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.23,-0.004706,9599.0,1.0,4.25,40603.77,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,9.0,8.0,7.0,5.0,10.0,7.0,3.0,1.0,5.0,6.0,,9.0,10.0,7.0,7.0,2.0,10.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
84031,20050502,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.15,-0.004353,86790.0,1.0,9.1,794128.5,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,4.0,2.0,2.0,,4.0,7.0,1.0,7.0,2.0,1.0,,10.0,8.0,10.0,8.0,4.0,2.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
84032,20050502,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,40.63,0.022396,168537.0,2.239251,39.74,6847658.31,NOV,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,,3.0,7.0,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,8,2.0,10,1
84036,20050502,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,19.7,0.007158,131031.0,1.0,19.56,2581310.7,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,2.0,3.0,2.0,1.0,2.0,6.0,9.0,7.0,10.0,,2.0,3.0,,8.0,8.0,1.0,3.0,8.0,9.0,6.0,2.0,4.0,8,4.0,10,1
84041,20050502,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,31.43,0.009637,15893.0,2.0,31.0,499516.99,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,7.0,9.0,9.0,7.0,4.0,7.0,8.0,7.0,10.0,7.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,6.0,8,7.0,10,1
84042,20050502,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.54,0.007057,46534.0,2.0,28.29,1328080.36,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,6.0,3.0,7.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,,3.0,7.0,,2.0,4.0,2.0,4.0,1.0,,,1.0,6.0,8,8.0,10,1
84044,20050502,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,6.76,-0.021708,63789.0,1.0,7.0,431213.64,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,2.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,9.0,,1.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
