,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20120209,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,43.87,0.002056,95759.0,1.0,43.82,4200947.33,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,4.0,8.0,2.0,7.0,2.0,3.0,3.0,2.0,,6.0,4.0,6.0,3.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,2.0,10,1
89546,20120209,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.11,-0.024205,12226.0,1.0,14.55,172508.86,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,5.0,6.0,7.0,5.0,5.0,4.0,6.0,3.0,9.0,4.0,,4.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,,,4.0,3.0,8,9.0,10,1
89549,20120209,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.4,0.025641,15823.0,1.0,4.28,69621.2,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89567,20120209,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.04,0.009709,52967.0,0.25,1.05,55085.68,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
89572,20120209,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.02,0.005957,23544.0,1.0,26.85,636158.88,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,7.0,1.0,6.0,4.0,1.0,9.0,2.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,10.0,3.0,7.0,3.0,10.0,,,2.0,5.0,8,3.0,10,1
89573,20120209,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.05,-0.024193,4886.0,1.771561,6.05,29560.3,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,3.0,,,9.0,2.0,9.0,7.0,,7.0,,,,,2.0,2.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89574,20120209,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,70.97,0.00127,17134.0,3.0,71.03,1215999.98,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,3.0,,,1.0,5.0,8.0,2.0,,5.0,,,,,9.0,6.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,8,7.0,10,1
89575,20120209,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,44.73,-0.00423,15187.0,1.0,44.95,679314.51,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,5.0,,,7.0,5.0,4.0,4.0,,4.0,,4.0,5.0,4.0,7.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,8,10.0,10,1
89576,20120209,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.7,0.017964,4243.0,0.0625,1.69,7213.1,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20120209,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-7.905,-0.011875,5345.0,1.0,,-42252.225,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,8.0,5.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,8,10.0,10,1
89597,20120209,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.16,-0.022624,13170.0,1.0,2.19,28447.2,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
89606,20120209,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.26,0.001905,64880.0,1.257457,5.24,341268.8,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,2.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,4.0,10,1
89609,20120209,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.46,-0.011765,3798.0,1.0,5.36,20737.08,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,9.0,4.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,4.0,,8.0,9.0,9.0,7.0,2.0,10.0,6.0,7.0,,,6.0,1.0,8,10.0,10,1
89611,20120209,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,41.0,-0.007744,49625.0,1.0,41.57,2034625.0,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,1.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,3.0,5.0,9.0,4.0,,,2.0,7.0,8,5.0,10,1
89615,20120209,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,4.0,0.012658,3387.0,1.0,3.96,13548.0,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89617,20120209,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,130.95,0.007773,46657.0,1.0,130.0,6109734.15,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,4.0,7.0,5.0,1.0,8.0,10.0,5.0,3.0,4.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,8,2.0,10,1
89620,20120209,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-0.995,0.005051,19715.0,0.1,,-19616.425,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120209,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,283.37,-0.005091,66128.0,5.0,285.81,18738691.36,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,1.0,,,6.0,3.0,7.0,9.0,,8.0,,2.0,6.0,,9.0,5.0,4.0,5.0,10.0,,,1.0,10.0,8,3.0,10,1
89636,20120209,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,42.69,-0.008132,141000.0,1.0,43.4,6019290.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,3.0,9.0,7.0,5.0,7.0,2.0,8.0,8.0,5.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,8.0,5.0,,,1.0,7.0,8,1.0,10,1
89642,20120209,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,12.22,0.024308,15145.0,1.0,11.98,185071.9,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,9.0,10.0,9.0,,2.0,,,,,6.0,4.0,10.0,7.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20120209,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,7.1508,-0.042731,3308.0,1.0,7.27,23654.8464,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,5.0,3.0,,,10.0,6.0,10.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,6.0,2.0,,,8.0,2.0,8,10.0,10,1
89644,20120209,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.39,0.004749,286700.0,1.0,25.41,7279313.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,10.0,,,,,3.0,5.0,2.0,9.0,2.0,,,5.0,5.0,8,2.0,10,1
89653,20120209,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.39,-0.007586,59968.0,1.0,14.52,862939.52,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,6.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,8.0,5.0,8.0,3.0,8,9.0,10,1
89655,20120209,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.37,-0.010013,4825.0,1.0,56.01,267160.25,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,7.0,3.0,4.0,4.0,6.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,5.0,10.0,,,6.0,9.0,8,7.0,10,1
89659,20120209,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.4,-0.011628,18101.0,1.0,3.43,61543.4,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,6.0,1.0,4,7.0,10,1
89681,20120209,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,58.91,-0.023213,11807.0,1.0,68.53,695550.37,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,8.0,5.0,,,6.0,6.0,4.0,3.0,,9.0,1.0,4.0,4.0,4.0,7.0,9.0,8.0,6.0,7.0,7.0,5.0,10.0,9.0,8,9.0,10,1
89685,20120209,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,23.07,0.001737,171177.0,1.0,23.02,3949053.39,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,2.0,3.0,4.0,1.0,4.0,9.0,8.0,4.0,,,,,10.0,4.0,2.0,2.0,9.0,,,3.0,4.0,8,2.0,10,1
89686,20120209,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,59.1,0.003566,40481.0,1.0,59.08,2392427.1,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,9.0,6.0,9.0,3.0,6.0,2.0,1.0,4.0,10.0,,8.0,8.0,9.0,2.0,6.0,4.0,9.0,3.0,2.0,4.0,4.0,9.0,8,2.0,10,1
89698,20120209,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.27,-0.007533,32627.0,0.1,5.32,171944.29,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,4.0,4.0,10.0,5.0,3.0,,2.0,8.0,,3.0,1.0,1.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89699,20120209,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,6.35,-0.023077,2633.0,1.0,6.42,16719.55,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,,6.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
89715,20120209,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,6.02,0.791667,12219.0,1.0,4.38,73558.38,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
89736,20120209,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,17.04,-0.004673,16485.0,1.0,17.16,280904.4,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,8.0,3.0,5.0,4.0,3.0,2.0,6.0,,,5.0,4.0,8,10.0,10,1
89738,20120209,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.39,0.02963,17292.0,1.0,1.4,24035.88,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,8.0,2.0,10.0,10.0,,6.0,8.0,3.0,7.0,2.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89741,20120209,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.7788,0.0384,22411.0,0.025,0.7788,17453.6868,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89753,20120209,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.49,0.037807,49268.0,1.0,5.32,270481.32,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,6.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,8.0,,,,,7.0,3.0,7.0,6.0,10.0,,,4.0,1.0,8,3.0,10,1
89756,20120209,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.85,-0.016807,5422.0,1.0,5.97,31718.7,MARK,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,4.0,2.0,1.0,10.0,5.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120209,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,48.386,-0.008484,106300.0,1.762667,48.84,5143431.8,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,1.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,10.0,8.0,8,2.0,10,1
89758,20120209,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.085,0.005759,3423.0,1.0,,-68750.955,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,5.0,2.0,2.0,,7.0,5.0,3.0,4.0,2.0,6.0,6.0,10.0,4.0,7.0,8.0,4.0,9.0,4.0,8,10.0,10,1
89761,20120209,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.25,0.0,6957.0,1.0,0.28,1739.25,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20120209,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,6.4,0.001565,40871.0,1.0,6.44,261574.4,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,1.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,1.0,,2.0,1.0,,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,8,6.0,10,1
89781,20120209,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,33.86,-0.000885,45696.0,1.0,33.97,1547266.56,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,5.0,,,3.0,8.0,10.0,6.0,,4.0,,,,,1.0,4.0,8.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
89790,20120209,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.17,0.008621,53836.0,0.125,1.17,62988.12,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,1.0,9.0,2.0,7.0,5.0,6.0,6.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
89792,20120209,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,52.78,-0.007708,6891.0,1.0,53.1,363706.98,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,5.0,6.0,6.0,3.0,3.0,6.0,4.0,3.0,7.0,4.0,,3.0,3.0,4.0,3.0,3.0,7.0,5.0,3.0,,,4.0,8.0,8,9.0,10,1
89793,20120209,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,28.84,-0.004144,16536.0,1.0,29.09,476898.24,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,5.0,3.0,7.0,6.0,5.0,7.0,10.0,8.0,,,5.0,6.0,8,6.0,10,1
89796,20120209,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.76,0.023256,59098.0,0.1,1.71,104012.48,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,5.0,6.0,9.0,3.0,2.0,7.0,1.0,2.0,1.0,5.0,2.0,10.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
