,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87791,20070803,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,20.78,-0.016564,11872.0,1.0,21.3,246700.16,MFLO,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,4.0,4.0,1.0,,6.0,7.0,8.0,5.0,1.0,10.0,6.0,6.0,,,3.0,3.0,8,4.0,10,1
87797,20070803,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,9.05,0.006674,8057.0,1.0,8.982,72915.85,ONVI,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
87800,20070803,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,14.27,-0.035811,104057.0,1.0,14.8,1484893.39,PALM,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,6.0,9.0,8.0,9.0,1.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,5.0,6.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
87801,20070803,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522110.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,14.99,0.019035,4839.0,1.0,14.75,72536.61,PCBI,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,1.0,,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,8,10.0,10,1
87812,20070803,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,34.31,-0.025838,55206.0,1.0,35.26,1894117.86,SLAB,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,4.0,8.0,2.0,4.0,3.0,2.0,8.0,8.0,5.0,8.0,7.0,3.0,2.0,4.0,2.0,8.0,1.0,3.0,3.0,3.0,6.0,2.0,6.0,8,2.0,10,1
87814,20070803,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.65,0.03125,28407.0,0.05,1.61,46871.55,SLTC,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
87816,20070803,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.91,0.0,81488.0,0.04,0.904,74154.08,STSI,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
87825,20070803,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,3.3501,-0.050963,121295.0,0.333333,3.5,406350.3795,UTSI,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,10.0,,5.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87827,20070803,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,18.94,-0.041013,45147.0,1.0,19.59,855084.18,WBSN,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,4.0,10.0,3.0,2.0,9.0,1.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,7.0,8.0,7.0,4.0,3.0,8,4.0,10,1
87832,20070803,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.172,-0.026009,25021.0,1.0,2.19,54345.612,APT,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,6.0,,,10.0,7.0,6.0,3.0,5.0,2.0,,4.0,3.0,8.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
87833,20070803,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,1.14,-0.025641,53821.0,1.0,1.16,61355.94,NWD,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,6.0,9.0,8.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
87837,20070803,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.71,-0.011561,156956.0,1.0,1.71,268394.76,LTS,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,1.0,,,5.0,10.0,1.0,1.0,,2.0,,6.0,2.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87838,20070803,,11,3,2836.0,92554T10,VIAP,V I A PHARMACEUTICALS INC,VIAP,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,3.69,0.060345,11315.0,1.0,3.48,41752.35,VIAP,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87842,20070803,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,60.99,-0.042543,741607.0,1.115617,63.89,45230610.93,MET,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,6.0,6.0,5.0,,8.0,,5.0,9.0,2.0,6.0,10.0,5.0,6.0,4.0,4.0,2.0,4.0,9.0,8,9.0,10,1
87843,20070803,,11,3,6021.0,12738A10,CADE,CADENCE FINANCIAL CORP,CADE,551112.0,Q,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,17.66,-0.026997,11900.0,1.0,17.67,210154.0,CADE,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,1.0,,,8.0,2.0,8.0,9.0,,1.0,5.0,4.0,7.0,2.0,7.0,7.0,9.0,2.0,5.0,5.0,2.0,3.0,3.0,8,9.0,10,1
87845,20070803,,11,2,7372.0,91729G30,UDW,U S DATAWORKS INC,UDW,511210.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.53,0.0,31300.0,1.0,0.52,16589.0,UDW,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
87856,20070803,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,1.47,-0.039216,16002.0,0.05,1.55,23522.94,FACT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,4.0,,,2.0,1.0,5,9.0,10,1
87952,20070803,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,18.68,-0.054177,53546.0,1.0,19.78,1000239.28,GBCI,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,1.0,1.0,,,2.0,2.0,7.0,3.0,,1.0,,6.0,6.0,3.0,5.0,9.0,3.0,7.0,3.0,3.0,1.0,5.0,3.0,5,9.0,10,1
88007,20070803,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,26.07,-0.015483,6698.0,1.0,26.15,174616.86,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,1.0,,,10.0,3.0,6.0,4.0,,5.0,1.0,5.0,5.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,4.0,5,10.0,10,1
88031,20070803,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,40.08,-0.030244,91161.0,6.0,41.59,3653732.88,HANS,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,3.0,8.0,5.0,2.0,1.0,1.0,1.0,5.0,,2.0,3.0,,5.0,2.0,9.0,3.0,7.0,,,3.0,7.0,5,2.0,10,1
88148,20070803,,11,3,2834.0,89235K10,TPTX,TORREYPINES THERAPEUTICS INC,TPTX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.67,-0.020558,15733.0,0.058823,6.76,104939.11,TPTX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,6.0,10.0,,1.0,,,,,3.0,3.0,9.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
88152,20070803,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,42.06,-0.006848,23837.0,1.0,42.46,1002584.22,CCMP,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,5.0,9.0,5.0,7.0,1.0,5.0,6.0,10.0,5.0,8.0,5.0,5.0,5.0,8.0,1.0,3.0,1.0,5.0,1.0,,,5.0,7.0,8,3.0,10,1
88159,20070803,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,9.65,-0.003099,97405.0,1.0,9.74,939958.25,EXEL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,2.0,8.0,5.0,8.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
88161,20070803,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517110.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,8.05,-0.01348,7381.0,1.0,8.11,59417.05,FTGX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
88163,20070803,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,6.38,-0.018462,33860.0,0.2,6.56,216026.8,MIVA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
88165,20070803,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517212.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.58,0.073077,2463.0,1.0,5.32,13743.54,GOAM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,1.0,6.0,2.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
88167,20070803,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.01,-0.032154,22225.0,1.0,3.1,66897.25,HSTM,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,4.0,,,10.0,4.0,1.0,3.0,5.0,4.0,,3.0,2.0,4.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88172,20070803,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.62,-0.030747,64748.0,1.0,6.84,428631.76,KKD,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
88173,20070803,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.13,0.012945,85965.0,0.142857,3.07,269070.45,LXRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88174,20070803,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,5.2,-0.124579,43069.0,1.0,5.75,223958.8,LPSN,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,4.0,4.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
88177,20070803,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.030303,82659.0,0.000222,1.65,140520.3,NEXM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88182,20070803,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,11.39,-0.046064,290045.0,1.0,11.96,3303612.55,ONNN,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,10.0,8.0,,,2.0,10.0,5.0,1.0,,10.0,,,9.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,8,1.0,10,1
88183,20070803,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,23.93,-0.000835,3945.0,1.25,23.95,94403.85,OPOF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,7.0,7.0,,7.0,10.0,5.0,8.0,2.0,5.0,7.0,10.0,3.0,3.0,2.0,1.0,6.0,4.0,8,10.0,10,1
88192,20070803,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.27,0.022523,9396.0,1.0,2.28,21328.92,ROFO,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,1.0,2.0,10.0,6.0,6.0,,10.0,10.0,8.0,3.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
88193,20070803,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,4.8299,-0.024263,28985.0,1.0,4.95,139994.6515,SABA,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,2.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,,,1.0,1.0,8,8.0,10,1
88195,20070803,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.9,0.055127,39658.0,1.0,8.4,352956.2,SGMO,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,2.0,4.0,,5.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
88197,20070803,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,13.19,-0.018601,173257.0,1.0,13.41,2285259.83,FULT,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,6.0,1.0,8.0,7.0,,7.0,1.0,5.0,7.0,2.0,7.0,9.0,9.0,3.0,5.0,5.0,2.0,4.0,2.0,5,10.0,10,1
88199,20070803,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,3225.0,20.0,-1.0,,,,,,,,,,<undefined>,8.0,2.0,,3.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,1.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,,8.0,9.0,8.0,2.0,4.0,,2.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,2.0,1.0,4.0,3.0,8,4.0,10,1
88202,20070803,,11,0,3661.0,90384410,<undefined>,ULTICOM INC,<undefined>,511210.0,X,X,X,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,,,43285.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,1.0,,,,3.0,,8,,1,1
88203,20070803,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,28.76,0.027877,37148.0,1.0,27.86,1068376.48,VDSI,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,8,2.0,10,1
88204,20070803,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,515210.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,5.57,-0.047863,18522.0,1.0,5.92,103167.54,VYYO,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,6.0,2.0,4.0,,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
88207,20070803,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.47,-0.055313,100335.0,1.0,20.55,1953522.45,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,4.0,5.0,8.0,3.0,10.0,9.0,1.0,4.0,2.0,9.0,5.0,3.0,8.0,10.0,1.0,2.0,8.0,10.0,,,4.0,3.0,8,1.0,10,1
88208,20070803,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334517.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,5.43,0.032319,10831.0,0.015873,5.4,58812.33,CLN,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
88213,20070803,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.65,-0.006024,14680.0,1.0,1.65,24222.0,IW,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,4.0,,,8.0,4.0,7.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88231,20070803,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517212.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.44,-0.102041,151049.0,1.0,0.47,66461.56,IAO,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
