,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89961,20051026,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,20.11,0.010553,18597.0,0.2,19.9,373985.67,LEV,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,8.0,,,4.0,4.0,5.0,,,7.0,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
89964,20051026,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.9,-0.006729,39763.0,1.0,37.35,1467254.7,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
89967,20051026,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.73,0.013889,25787.0,1.0,0.72,18824.51,PAM,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,,7.0,8.0,,7.0,8.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89968,20051026,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,33.57,-0.018134,20012.0,1.0,34.02,671802.84,PJC,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,1.0,9.0,,,3.0,1.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,8.0,,,10.0,10.0,10.0,,5.0,10,4.0,10,1
89971,20051026,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,10.87,-0.006399,98997.0,4.0,10.96,1076097.39,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,3.0,1.0,2.0,1.0,4.0,10.0,,2.0,5.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89973,20051026,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,32.02,-0.019296,27968.0,1.0,32.65,895535.36,UTI,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,6.0,,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,10
89975,20051026,,11,2,6162.0,94102210,TWH,WASHTENAW GROUP INC,TWH,522292.0,A,A,R,44729,2,6162.0,94102210.0,,,61.0,616.0,,,,,,,0.4,-0.012346,4488.0,1.0,0.37,1795.2,TWH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20051026,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,5.99,-0.022839,16636.0,1.0,6.08,99649.64,CKN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,2.0,4.0,1.0,1.0,6.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
89979,20051026,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.15,-0.032258,32967.0,1.0,0.15,4945.05,CSN,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20051026,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,3.0,0.094891,8215.0,1.0,2.79,24645.0,FLT,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90006,20051026,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-10.2,-0.004878,1789.0,1.0,,-18247.8,BKOR,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,4.0,7.0,,,8.0,,3.0,5.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90007,20051026,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-11.375,0.011111,9919.0,0.857,,-112828.625,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90008,20051026,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,17.53,-0.003977,44996.0,1.0,17.57,788779.88,EYET,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
90011,20051026,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.0,-0.022082,32790.0,1.0,31.51,1016490.0,MGLN,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,5.0,7.0,6.0,4.0,4.0,2.0,1.0,,6.0,1.0,,7.0,8.0,7.0,6.0,8.0,,,6.0,7.0,7.0,,6.0,10,6.0,10,1
90012,20051026,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,11.2,-0.032815,23618.0,1.0,11.58,264521.6,PETS,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,9.0,3.0,4.0,9.0,2.0,10.0,10.0,,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,,,4.0,,,,1.0,10,1.0,10,1
90013,20051026,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,12.5,-0.000799,9602.0,1.0,12.55,120025.0,PRPX,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,10.0,8.0,9.0,9.0,10.0,10.0,9.0,,5.0,6.0,,5.0,7.0,7.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90014,20051026,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,9.87,-0.013,54955.0,1.0,10.0,542405.85,RBAK,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90015,20051026,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,11.69,-0.015993,19441.0,1.0,11.925,227265.29,SNRR,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,1.0,8.0,4.0,4.0,4.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,2.0,10,1
90016,20051026,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.05,-0.002475,11453.0,1.0,12.05,138008.65,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90017,20051026,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,64.42,-0.023496,12759.0,3.0,65.64,821934.78,XTXI,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,10.0,8.0,5.0,7.0,9.0,6.0,,2.0,2.0,,2.0,2.0,3.0,5.0,3.0,,,9.0,,,,9.0,10,6.0,10,10
90020,20051026,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,26.74,-0.016188,37225.0,1.0,27.18,995396.5,AACC,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,6.0,,,7.0,,9.0,7.0,10.0,3.0,3.0,,,3.0,,,,6.0,10,6.0,10,10
90022,20051026,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,8.94,0.012457,49478.0,1.0,8.77,442333.32,ATHR,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90023,20051026,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.1,0.0,27237.0,1.0,5.21,138908.7,BIOV,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,5.0,2.0,8.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90024,20051026,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,14.34,-0.027137,6193.0,1.0,14.79,88807.62,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,3.0,8.0,10.0,10.0,10.0,6.0,,4.0,1.0,,6.0,7.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20051026,,11,3,2834.0,21872P10,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.0,28079.0,0.25,2.45,67389.6,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
90026,20051026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,3.51,-0.019553,19232.0,1.0,3.34,67504.32,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90028,20051026,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,5.52,0.15,21721.0,0.203098,4.8,119899.92,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,4.0,,,9.0,8.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90029,20051026,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,6.34,0.032573,24758.0,0.1,6.47,156965.72,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,10.0,7.0,10.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90031,20051026,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,9.19,0.00547,30991.0,0.014286,9.09,284807.29,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,8.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90032,20051026,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,13.31,-0.017712,28821.0,1.0,13.48,383607.51,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90033,20051026,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,22.79,-0.024401,21365.0,1.0,23.45,486908.35,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,9.0,4.0,9.0,8.0,4.0,10.0,9.0,,6.0,4.0,,3.0,3.0,6.0,8.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
90034,20051026,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.72,0.021978,49445.0,0.083333,3.72,183935.4,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90038,20051026,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,37.58,-0.002389,135505.0,1.0,37.8,5092277.9,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,9.0,,,7.0,9.0,4.0,,,10.0,,6.0,9.0,3.0,4.0,8.0,,,7.0,7.0,9.0,,7.0,10,7.0,10,10
90039,20051026,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.13,0.001657,31100.0,1.0,18.13,563843.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
90044,20051026,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,56.0,0.017812,69637.0,1.0,55.0,3899672.0,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,6.0,3.0,1.0,,1.0,2.0,,10.0,3.0,10.0,4.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
90045,20051026,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.7,0.0,100219.0,1.0,22.51,2274971.3,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
90049,20051026,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,4.38,-0.037363,34844.0,1.0,4.5,152616.72,DDD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90051,20051026,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.84,-0.010753,28698.0,1.0,1.86,52804.32,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,7.0,5.0,8.0,7.0,1.0,,4.0,6.0,7.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
90052,20051026,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,26.78,0.03,99113.0,1.0,25.95,2654246.14,TRW,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,9.0,8.0,9.0,9.0,,6.0,7.0,,9.0,10.0,4.0,6.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
90053,20051026,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.545,-0.001408,2188.0,1.0,,-7756.46,TIK,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,7.0,3.0,,8.0,3.0,,2.0,2.0,,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90054,20051026,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,4.62,0.033557,44809.0,1.0,4.49,207017.58,TKO,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,7.0,9.0,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
90055,20051026,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,45.19,0.030089,61022.0,1.0,43.87,2757584.18,THE,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,4.0,,2.0,1.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90058,20051026,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,11.98,-0.001667,11163.0,1.0,11.98,133732.74,GIW,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,4.0,,,10.0,3.0,8.0,,,8.0,,5.0,6.0,2.0,7.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90060,20051026,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,0.93,-0.03125,19564.0,1.0,0.96,18194.52,AXJ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90065,20051026,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.0,0.0,47400.0,1.0,1.03,47400.0,CXN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90067,20051026,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,32.05,0.01392,27120.0,1.0,31.7,869196.0,HOS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,5.0,9.0,8.0,4.0,10.0,7.0,,2.0,1.0,,6.0,5.0,7.0,4.0,2.0,,,6.0,,,,7.0,10,2.0,10,10
90069,20051026,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,6.7899,-0.011659,11258.0,1.0,6.87,76440.6942,MGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90071,20051026,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,42.33,0.000709,87047.0,2.0,42.3,3684699.51,NRG,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,5.0,10.0,7.0,4.0,5.0,9.0,1.0,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,4.0,,,,8.0,10,3.0,10,1
90078,20051026,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.25,0.022982,23009.0,1.0,17.75,419914.25,TNS,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,8.0,4.0,6.0,8.0,7.0,5.0,5.0,,5.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,6.0,10,10
