,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90200,20170310,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,46.12,0.000868,68518.0,1.0,46.25,3160050.16,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,5.0,2.0,6.0,5.0,6.0,4.0,4.0,6.0,7.0,3.0,,7.0,7.0,5.0,10.0,5.0,7.0,8.0,10.0,,,5.0,6.0,7,2.0,10,1
90207,20170310,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.5699,-0.000175,14389.0,0.04,0.61,8200.2911,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90213,20170310,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,12.65,0.000791,52765.0,1.0,12.67,667477.25,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,6.0,3.0,4.0,6.0,8.0,,,5.0,2.0,7,3.0,10,1
90215,20170310,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,83.51,0.002762,696700.0,1.0,83.56,58181417.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,2.0,9.0,7,5.0,10,1
90221,20170310,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.05,-0.014706,13512.0,1.0,10.2,135795.6,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,5.0,6.0,6.0,9.0,3.0,6.0,3.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
90223,20170310,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.25,0.0,19893.0,0.1,5.35,104438.25,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,5.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,4.0,2.0,10.0,6.0,6.0,,,8.0,1.0,7,10.0,10,1
90233,20170310,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.15,-0.017361,71853.0,1.0,14.45,1016719.95,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,4.0,10.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
90238,20170310,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.07,-0.027273,46014.0,1.0,1.1,49234.98,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,9.0,8.0,4.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90248,20170310,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,186.73,0.011045,48051.0,1.0,185.07001,8972563.23,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,5.0,,,3.0,6.0,3.0,1.0,,9.0,,,5.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,10.0,7,2.0,10,1
90249,20170310,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,76.1,0.001316,43430.0,1.0,76.94,3305023.0,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,7.0,8.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,7,7.0,10,1
90272,20170310,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,141.17999,-0.013624,44302.0,1.0,143.45,6254555.91698,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,5.0,9.0,4.0,6.0,,5.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,7,4.0,10,1
90274,20170310,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,26.92,-0.005541,10695.0,1.0,27.07,287909.4,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,10.0,,,2.0,8.0,3.0,2.0,,3.0,1.0,6.0,5.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,9.0,8.0,4.0,7,10.0,10,1
90276,20170310,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,74.49,0.009897,47532.0,1.0,74.33,3540658.68,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,5.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,6.0,8.0,2.0,,,5.0,8.0,7,6.0,10,1
90285,20170310,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.95,0.005155,95776.0,1.0,1.99,186763.2,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170310,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.6051,-0.054531,8440.0,0.0125,0.6499,5107.044,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170310,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,37.44,0.001605,46285.0,1.0,37.62,1732910.4,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,1.0,10.0,,,4.0,4.0,3.0,7.0,,3.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,9.0,2.0,2.0,6.0,6.0,6.0,7,10.0,10,1
90312,20170310,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,64.36,0.003117,128925.0,1.0,64.82,8297613.0,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,4.0,1.0,8.0,5.0,,,7.0,8.0,7,6.0,10,1
90313,20170310,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.55,0.0,31644.0,1.0,4.54,143980.2,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,2.0,1.0,6.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20170310,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.97,-0.019704,30852.0,1.0,6.21,184186.44,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,,,,3.0,3.0,1.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
90325,20170310,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170310,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.9,0.018041,131016.0,1.0,7.89,1035026.4,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,3.0,6.0,2.0,10.0,2.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,,1.0,6,1.0,10,1
90353,20170310,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,47.72,0.030002,60077.0,1.0,46.5,2866874.44,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,2.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,9.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
90354,20170310,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.55,-0.073673,166590.0,1.0,8.89,1424344.5,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,7.0,3.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20170310,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,32.7,-0.013575,6467.0,1.0,33.4,211470.9,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,10.0,,,9.0,8.0,1.0,1.0,,2.0,7.0,7.0,8.0,4.0,9.0,5.0,10.0,4.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20170310,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,13.58,0.012677,34403.0,1.0,13.51,467192.74,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,4.0,10.0,3.0,3.0,,4.0,,5.0,7.0,3.0,5.0,3.0,9.0,10.0,7.0,,,3.0,2.0,7,7.0,10,1
90371,20170310,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.55,0.005882,15851.0,1.0,8.55,135526.05,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,2.0,2.0,3.0,8.0,2.0,1.0,7.0,1.0,8.0,9.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
90377,20170310,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,28.24,0.010376,25187.0,1.0,28.16,711280.88,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,7.0,8.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,,10.0,10.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,4.0,4,4.0,10,1
90386,20170310,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,29.19,0.006552,350239.0,1.0,29.03,10223476.41,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,7.0,7.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
90387,20170310,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.31,0.013158,64447.0,1.0,2.31,148872.57,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,3.0,3.0,9.0,7.0,7.0,,,,,3.0,1.0,8.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
90399,20170310,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.84,0.010309,15554.0,1.0,7.79,121943.36,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,1.0,,6.0,7.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20170310,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.83,-0.017241,22023.0,1.0,11.13,238509.09,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,1.0,3.0,6.0,,1.0,,,,2.0,7,10.0,10,1
90409,20170310,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,41.55,0.014652,22089.0,1.0,41.15,917797.95,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,6.0,3.0,2.0,7.0,1.0,8.0,5.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,7.0,2.0,9.0,,,4.0,6.0,7,4.0,10,1
90417,20170310,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.004739,7880.0,1.0,10.55,82740.0,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,3.0,5.0,3.0,4.0,7.0,10.0,5.0,6.0,7.0,9.0,3.0,2.0,7,10.0,10,1
90421,20170310,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.2,-0.003509,12204.0,1.0,13.95,173296.8,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
90423,20170310,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.67,-0.014008,109201.0,1.0,12.97,1383576.67,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,3.0,,,1.0,1.0,8.0,8.0,,9.0,,,9.0,10.0,2.0,5.0,3.0,2.0,4.0,,,5.0,2.0,7,6.0,10,1
90427,20170310,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,41.37,0.003639,70729.0,1.0,41.48,2926058.73,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,7.0,4.0,8.0,10.0,3.0,9.0,2.0,10.0,,,5.0,6.0,7,3.0,10,1
90436,20170310,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,13.77,0.008791,129801.0,1.0,13.72,1787359.77,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,7.0,10.0,9.0,1.0,4.0,,3.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,,,3.0,2.0,7,2.0,10,1
90440,20170310,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,74.3,0.005413,16805.0,1.0,74.0,1248611.5,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,6.0,4.0,4.0,5.0,8.0,7.0,3.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,5.0,8.0,7,8.0,10,1
90441,20170310,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,30.55,-0.004886,1052314.0,1.0,30.83,32148192.7,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,7,5.0,10,1
90444,20170310,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,57.37,0.010391,49635.0,1.0,56.83,2847559.95,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,4.0,8.0,6.0,8.0,7.0,5.0,3.0,6.0,3.0,4.0,5.0,5.0,6.0,5.0,9.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,7,10.0,10,1
90454,20170310,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,191.5,-0.003175,37586.0,1.0,193.07001,7197719.0,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,9.0,8.0,1.0,1.0,,6.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,5.0,4.0,,,7.0,10.0,7,6.0,10,1
90455,20170310,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,89.25,0.010415,41172.0,1.0,88.88,3674601.0,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,8.0,9.0,4.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,6.0,6.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,7,4.0,10,1
90458,20170310,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,56.6,0.001593,48354.0,1.0,56.98,2736836.4,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,4.0,6.0,2.0,6.0,2.0,2.0,3.0,8.0,5.0,,5.0,8.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,2.0,7.0,7,5.0,10,1
90464,20170310,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.5,-0.011299,20531.0,1.0,17.85,359292.5,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,6.0,7.0,8.0,9.0,5.0,4.0,1.0,5.0,9.0,7.0,,,,,10.0,4.0,8.0,10.0,9.0,,,9.0,3.0,7,6.0,10,1
