,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20160714,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,49.34,-0.001821,32761.0,1.599479,49.94,1616427.74,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,6.0,3.0,6.0,8.0,3.0,10.0,9.0,10.0,5.0,3.0,,6.0,7.0,8.0,3.0,4.0,3.0,2.0,2.0,,,2.0,7.0,7,5.0,10,1
89810,20160714,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.22,0.009931,322013.0,1.0,13.16,4257011.86,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,6.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,6.0,2.0,7,3.0,10,1
89821,20160714,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,23.58,0.004687,45201.0,1.0,23.71,1065839.58,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,1.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,9.0,10,1
89824,20160714,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,47.24,-0.012748,14629.0,1.0,48.0,691073.96,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,5.0,3.0,6.0,3.0,7.0,8.0,2.0,1.0,6.0,10.0,,4.0,3.0,4.0,8.0,6.0,7.0,6.0,7.0,8.0,5.0,1.0,7.0,7,7.0,10,1
89826,20160714,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,49.74,0.015517,45953.0,1.0,50.08,2285702.22,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,1.0,,,10.0,4.0,7.0,2.0,,5.0,1.0,5.0,7.0,4.0,9.0,5.0,3.0,8.0,6.0,,,2.0,7.0,7,3.0,10,1
89828,20160714,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.17,0.017789,26422.0,1.0,21.0,559353.74,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,1.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
89841,20160714,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.14,0.008338,179098.0,1.0,18.4,3248837.72,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,5.0,4.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,7.0,4.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,3.0,7,6.0,10,1
89857,20160714,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,2.8499,0.057477,2037.0,1.0,2.8499,5805.2463,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
89866,20160714,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,33.4,0.007238,306786.0,1.0,33.48,10246652.4,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,2.0,4.0,3.0,,8.0,6.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,3.0,6.0,7,4.0,10,1
89875,20160714,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,54.19,-0.00129,11514.0,1.0,54.91,623943.66,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,2.0,7.0,6.0,2.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,8.0,7,1.0,10,1
89876,20160714,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,108.07,-0.00607,50771.0,1.0,109.73,5486821.97,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,9.0,3.0,6.0,9.0,8.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
89877,20160714,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.91,0.002041,11706.0,1.0,4.9,57476.46,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,,1.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
89889,20160714,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.9001,-0.217304,7880.0,1.0,1.15,7092.788,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160714,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.806,0.003333,27051.0,1.0,1.7836,48854.106,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
89898,20160714,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.69,0.179825,7544.0,1.0,2.2166,20293.36,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20160714,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,99.29,0.00435,39703.0,2.381216,99.07,3942110.87,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,4.0,5.0,5.0,5.0,5.0,9.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,3.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,9.0,7,6.0,10,1
89901,20160714,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,8.65,0.004646,204385.0,0.003373,8.81,1767930.25,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,1.0,8.0,6.0,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20160714,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,141.60001,0.001981,18293.0,1.0,142.42,2590288.98293,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,3.0,4.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,9.0,,9.0,7.0,10.0,8.0,4.0,8.0,6.0,8.0,,,3.0,10.0,7,1.0,10,1
89905,20160714,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,20.29,-0.001967,57084.0,1.0,20.5,1158234.36,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,3.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,2.0,,2.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,7,5.0,10,1
89908,20160714,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,7.42,-0.010667,30698.0,1.0,7.51,227779.16,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
89913,20160714,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.56,0.015029,12540.0,1.0,17.35,220202.4,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,3.0,1.0,5.0,2.0,9.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,5.0,2.0,5.0,6.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
89915,20160714,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.6,0.00095,23907.0,1.0,31.76,755461.2,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,5.0,6.0,8.0,7.0,7.0,6.0,9.0,8.0,8.0,10.0,,4.0,6.0,5.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,4.0,5.0,4,9.0,10,1
89916,20160714,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,54.25,0.023392,30682.0,1.0,53.18,1664498.5,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,3.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,9.0,10.0,8.0,7.0,9.0,5.0,4.0,6.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20160714,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,31.76,-0.003764,48566.0,1.0,32.1,1542456.16,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,3.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,10.0,,8.0,7.0,10.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,4.0,5.0,7,5.0,10,1
89925,20160714,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.17,-0.016807,34378.0,0.2,1.17,40222.26,ZHNE,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
89935,20160714,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.007194,34156.0,1.0,1.39,47135.28,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89938,20160714,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,18.73,-0.000534,10816.0,1.0,18.75,202583.68,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,1.0,,,8.0,8.0,6.0,3.0,,2.0,2.0,5.0,6.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,7,9.0,10,1
89941,20160714,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.02,-0.001245,13889.0,1.0,7.98,111389.78,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,4.0,3.0,2.0,6.0,10.0,3.0,8.0,10.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,5.0,1.0,5.0,,,3.0,2.0,7,9.0,10,1
89946,20160714,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,16.01,0.008822,82283.0,1.0,16.16,1317350.83,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,4.0,,,2.0,2.0,8.0,3.0,,2.0,,2.0,2.0,3.0,10.0,2.0,4.0,9.0,10.0,,,1.0,3.0,7,3.0,10,1
89948,20160714,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.24,-0.006189,1942.0,1.0,11.22,21828.08,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,7.0,2.0,8.0,5.0,10.0,4.0,7.0,8.0,7.0,6.0,,4.0,4.0,6.0,7.0,2.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
89952,20160714,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,74.17,-0.005764,33784.0,1.0,74.89,2505759.28,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,2.0,2.0,1.0,6.0,6.0,8.0,3.0,5.0,,10.0,9.0,10.0,8.0,8.0,9.0,1.0,9.0,10.0,10.0,4.0,9.0,7,4.0,10,1
89960,20160714,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,5.84,-0.001709,115881.0,1.0,5.83,676745.04,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,4.0,5.0,6.0,4.0,4.0,2.0,8.0,10.0,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,2.0,4.0,9.0,,,8.0,1.0,7,9.0,10,1
89964,20160714,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.92,0.022865,31004.0,1.0,38.36,1206675.68,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,8.0,1.0,,,8.0,4.0,9.0,3.0,,10.0,2.0,7.0,10.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,7,10.0,10,1
89968,20160714,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.26,-0.015744,16094.0,1.0,42.53,664038.44,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,6.0,2.0,,,5.0,6.0,9.0,6.0,,4.0,,3.0,4.0,3.0,9.0,3.0,1.0,7.0,8.0,,,9.0,6.0,7,4.0,10,1
89971,20160714,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,58.41,0.007416,60921.0,4.0,58.65,3558395.61,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,9.0,2.0,6.0,,10.0,6.0,8.0,8.0,4.0,4.0,10.0,9.0,,,8.0,8.0,7,1.0,10,1
89973,20160714,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.53,0.036885,24554.0,1.0,2.45,62121.62,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90011,20160714,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,69.03,0.002469,24581.0,1.0,69.32,1696826.43,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,10.0,6.0,9.0,8.0,9.0,6.0,4.0,7.0,7.0,10.0,,5.0,5.0,5.0,6.0,8.0,9.0,2.0,5.0,6.0,6.0,6.0,8.0,7,5.0,10,1
90012,20160714,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,19.52,0.007224,20447.0,1.0,19.4,399125.44,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,9.0,4.0,6.0,10.0,1.0,8.0,1.0,4.0,2.0,3.0,,10.0,8.0,10.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,9.0,4.0,7,4.0,10,1
90029,20160714,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,14.23,-0.023336,38497.0,1.0,14.7,547812.31,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20160714,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.62,0.033333,141749.0,0.014286,0.6,87884.38,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20160714,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.96,0.001825,98498.0,1.0,22.25,2163016.08,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,3.0,1.0,,,6.0,4.0,4.0,2.0,,7.0,,5.0,8.0,4.0,4.0,9.0,7.0,4.0,2.0,1.0,1.0,1.0,4.0,7,9.0,10,1
90038,20160714,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,88.31,0.004207,61937.0,1.0,88.91,5469656.47,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,6.0,4.0,,,6.0,10.0,7.0,3.0,,10.0,,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,7.0,6.0,10.0,9.0,7,5.0,10,1
90053,20160714,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.1,0.012471,3256.0,1.0,4.1,13349.6,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,2.0,10.0,4.0,6.0,,10.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
