,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90961,20091001,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,4.77,-0.057312,31250.0,1.0973,4.94,149062.5,WSBF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,1.0,8.0,,,7.0,,4.0,5.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
90963,20091001,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.95,-0.017391,18880.0,1.0,17.21,320016.0,AMSF,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,2.0,6.0,,,5.0,7.0,1.0,,,7.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,,5.0,5.0,6.0,,4.0,9,8.0,10,1
90964,20091001,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.5,0.212938,3032.0,0.1328,3.9,13644.0,BOVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,4.0,8.0,,,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20091001,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,15.42,-0.044017,28954.0,1.0,16.0,446470.68,CBEY,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,1.0,4.0,1.0,7.0,5.0,,2.0,3.0,,2.0,3.0,2.0,3.0,6.0,5.0,,3.0,2.0,2.0,,4.0,9,4.0,10,1
90968,20091001,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.107143,35064.0,0.016667,1.4,43830.0,CRXX,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,10.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
90969,20091001,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,2.236,0.03227,4391.0,1.0,2.236,9818.276,DOVR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,2.0,,,10.0,3.0,10.0,,6.0,7.0,,9.0,10.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90970,20091001,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,1.1,-0.105691,7106.0,1.0,1.24,7816.6,FNSC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,8.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20091001,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,11.81,-0.040617,25029.0,1.0,12.23,295592.49,IRBT,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,5.0,,4.0,7.0,2.0,4.0,9.0,,3.0,4.0,,2.0,2.0,1.0,4.0,2.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20091001,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.7802,-0.03679,26455.0,1.0,0.83,20640.191,JSDA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
90978,20091001,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.47,-0.047508,54858.0,1.215029,29.75,1561807.26,SPWRA,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,,4.0,1.0,4.0,4.0,4.0,5.0,2.0,1.0,1.0,,2.0,,,,9.0,9,1.0,10,1
90979,20091001,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,27.21,-0.022278,37488.0,8.044098,27.77,1020048.48,UA,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,7.0,8.0,4.0,8.0,1.0,3.0,7.0,,3.0,3.0,7.0,3.0,3.0,4.0,2.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
90980,20091001,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,7.49,-0.019634,23123.0,1.0,7.58,173191.27,UDRL,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,3.0,9.0,9.0,9.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90983,20091001,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,6.5,-0.037023,5539.0,1.1,6.4501,36003.5,PEBK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,3.0,8.0,,,10.0,2.0,9.0,6.0,,8.0,4.0,5.0,10.0,3.0,9.0,4.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
90984,20091001,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,7.31,0.03103,26154.0,1.0,7.14,191185.74,WWWW,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,7.0,5.0,8.0,10.0,6.0,8.0,10.0,,5.0,10.0,7.0,3.0,3.0,4.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
90988,20091001,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,17.41,-0.039713,118289.0,1.0,18.08,2059411.49,BKD,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,5.0,10.0,9.0,4.0,3.0,8.0,,5.0,1.0,,2.0,2.0,3.0,2.0,2.0,4.0,,2.0,,,,5.0,9,7.0,10,1
90989,20091001,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.93,-0.01,40659.0,1.0,6.98,281766.87,CCO,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,8.0,3.0,10.0,9.0,3.0,1.0,9.0,,10.0,8.0,,1.0,,1.0,6.0,2.0,5.0,,7.0,,,,2.0,9,3.0,10,1
90992,20091001,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,51.01,-0.002347,63248.0,1.0,52.15,3226280.48,IHS,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,5.0,,,1.0,,,,,5.0,9.0,9.0,,6.0,5.0,5.0,,9.0,9,10.0,10,1
90993,20091001,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,93.84,-0.034469,73169.0,5.0,96.42,6866178.96,ICE,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,7.0,7.0,,,3.0,9.0,10.0,,,2.0,,7.0,4.0,4.0,6.0,4.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90994,20091001,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,3.94,-0.022333,154153.0,1.0,4.01,607362.82,ICO,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,3.0,1.0,1.0,,8.0,5.0,,5.0,8.0,5.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91013,20091001,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.975,-0.015152,18325.0,1.0,0.99,17866.875,NCST,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,10.0,,,8.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91014,20091001,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.23,0.037209,31201.0,1.0,2.18,69578.23,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,5.0,2.0,,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91015,20091001,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,8.1485,0.0,4659.0,1.0,7.75,37963.8615,BCBP,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,8.0,,,10.0,2.0,7.0,,,6.0,,4.0,5.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91018,20091001,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,28.23,-0.013971,10429.0,4.0,28.54,294410.67,CORE,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,9.0,4.0,,9.0,9.0,,5.0,6.0,5.0,8.0,6.0,7.0,,8.0,8.0,9.0,,7.0,9,7.0,10,1
91020,20091001,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,11.2,-0.038627,9773.0,1.0,11.58,109457.6,CYNO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,8.0,3.0,9.0,10.0,6.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,5.0,3.0,7.0,,4.0,,,,3.0,9,5.0,10,1
91021,20091001,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.7,-0.063291,38204.0,0.000133,3.93,141354.8,CYTX,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,2.0,6.0,,,1.0,,,3.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,7.0,10,1
91024,20091001,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.01,-0.053493,20314.0,1.0,27.37,528367.14,LORL,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,7.0,4.0,7.0,4.0,9.0,10.0,9.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,,,,6.0,9,10.0,10,1
91025,20091001,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,6.0,-0.04,6391.0,1.0,6.03,38346.0,NEBS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,7.0,,,2.0,,,,,9.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91028,20091001,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,2.188,-0.080672,23619.0,0.125,2.46,51678.372,SOMX,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,1.0,,,9.0,4.0,6.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
91032,20091001,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,18.73,-0.009519,40413.0,1.0,18.86,756935.49,TRAK,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,8.0,5.0,8.0,8.0,2.0,9.0,8.0,,5.0,5.0,6.0,3.0,3.0,5.0,10.0,5.0,7.0,,10.0,,,,5.0,9,5.0,10,1
91033,20091001,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,20.38,-0.024414,18104.0,1.0,20.84,368959.52,VOCS,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,,1.0,,,,5.0,9,5.0,10,1
91040,20091001,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.56,0.008245,40701.0,0.001754,8.8,348400.56,BAS,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,3.0,4.0,4.0,6.0,1.0,1.0,,10.0,9.0,,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20091001,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,7.6,-0.072039,83613.0,1.0,8.08,635458.8,LYV,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,8.0,10.0,9.0,9.0,3.0,1.0,1.0,,8.0,2.0,,1.0,1.0,2.0,2.0,3.0,2.0,,4.0,,,,2.0,9,6.0,10,1
91045,20091001,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,47.63,0.024301,18467.0,1.0,46.96,879583.21,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,5.0,5.0,8.0,6.0,6.0,10.0,1.0,,6.0,1.0,,9.0,10.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,,9.0,9,3.0,10,1
91050,20091001,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.45,-0.0625,32551.0,0.03,0.48,14647.95,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91063,20091001,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,27.31,-0.026034,549503.0,1.0,27.9,15006926.93,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,3.0,6.0,5.0,10.0,8.0,9.0,,4.0,9.0,,8.0,7.0,7.0,3.0,9.0,6.0,,4.0,2.0,2.0,,7.0,9,7.0,10,1
91067,20091001,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,29.69,-0.032899,150976.0,1.0,30.69,4482477.44,CXG,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,2.0,2.0,10.0,10.0,9.0,,3.0,7.0,2.0,5.0,4.0,8.0,4.0,8.0,6.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
91068,20091001,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,93.25,-0.039155,14969.0,1.0,96.75,1395859.25,CMG,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,10.0,9,,10,1
91071,20091001,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,15.84,-0.03591,145102.0,1.0,16.27,2298415.68,MIR,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,7.0,4.0,2.0,6.0,9.0,,10.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,,8.0,,,,4.0,9,4.0,10,1
91073,20091001,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,6.08,-0.057364,88715.0,1.0,6.44,539387.2,WNR,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,,5.0,,,,2.0,9,1.0,10,1
91074,20091001,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.1999,-0.0005,31131.0,1.0,0.2,6223.0869,ALTU,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091001,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,10.63,0.001885,21302.0,1.0,10.62,226440.26,ARII,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,2.0,10.0,,10.0,7.0,,3.0,4.0,4.0,5.0,3.0,3.0,,7.0,,,,3.0,9,9.0,10,1
91077,20091001,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-4.47,0.024055,3572.0,1.0,,-15966.84,CTBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,8.0,,,10.0,5.0,9.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20091001,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.84,-0.034483,132092.0,0.016667,0.88,110957.28,EPCT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91079,20091001,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,1.78,-0.016575,11054.0,1.0,1.814,19676.12,FNET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91080,20091001,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,10.65,-0.060018,34920.0,1.0,11.2,371898.0,HEES,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,,3.0,1.0,3.0,,3.0,9,9.0,10,1
91083,20091001,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-3.925,-0.042683,5767.0,1.0,,-22635.475,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,8.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
