,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90643,20141029,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.96,0.029046,47719.0,1.0,4.86,236686.24,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,6.0,2.0,2.0,,5.0,5.0,,9.0,9.0,5.0,10.0,3.0,1.0,,8.0,,,,1.0,7,8.0,10,1
90657,20141029,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,36.88,0.009029,113058.0,1.0,36.64,4169579.04,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,9.0,8.0,8.0,8.0,6.0,10.0,7.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,,,1.0,6.0,7,2.0,10,1
90664,20141029,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,44.5,0.007699,76400.0,1.0,44.27,3399800.0,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
90665,20141029,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,22.25,0.020642,2316.0,1.0,22.7,51531.0,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,4.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,5.0,3.0,8.0,4.0,7,10.0,10,1
90666,20141029,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,1232.0,0.02,0.0,,,,-4.83,-0.010204,3727.0,1.0,,-18001.41,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,9.0,9.0,4.0,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
90672,20141029,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,33.93,-0.007895,12065.0,1.0,34.0,409365.45,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,9.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,7,3.0,10,1
90679,20141029,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.67,0.016129,6272.0,1.0,5.58,35562.24,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,8.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
90682,20141029,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141029,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.64,0.037975,21047.0,1.0,1.54,34517.08,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
90700,20141029,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,14.4,-0.038718,15416.0,1.0,14.99,221990.4,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,3.0,3.0,1.0,1.0,7.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
90706,20141029,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,22.33,-0.001342,15580.0,1.0,22.53,347901.4,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,8.0,1.0,7.0,,,3.0,4.0,7,5.0,10,1
90708,20141029,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,66.37,-0.002705,44582.0,1.0,66.47,2958907.34,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,7.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,3.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,7,10.0,10,1
90710,20141029,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.0,-0.019007,4795.0,1.0,8.07,38360.0,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,,,10.0,8.0,4.0,6.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
90711,20141029,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.87,0.018355,52632.0,1.0,13.64,730005.84,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,7.0,4.0,,1.0,,1.0,2.0,2.0,2.0,8.0,9.0,4.0,3.0,3.0,2.0,9.0,2.0,7,9.0,10,1
90715,20141029,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,33.06,-0.022761,29204.0,1.0,33.73,965484.24,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,6.0,8.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
90716,20141029,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.95,-0.007491,64940.0,1.0,8.0,516273.0,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,4.0,9.0,5.0,,5.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90718,20141029,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.49,0.002618,21102.0,1.0,11.51,242461.98,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,2.0,7,10.0,10,1
90720,20141029,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,5.73,0.00703,98133.0,1.0,5.68,562302.09,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,9.0,7.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90722,20141029,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.96,0.003096,3860.0,1.0,12.95,50025.6,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,2.0,7.0,5.0,,6.0,,3.0,5.0,3.0,1.0,2.0,10.0,2.0,1.0,,,7.0,2.0,7,8.0,10,1
90730,20141029,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,20.44,-0.000977,9184.0,1.0,20.485,187720.96,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,2.0,4.0,5.0,3.0,3.0,6.0,10.0,2.0,5.0,6.0,5.0,9.0,3.0,7,10.0,10,1
90734,20141029,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.49,0.028128,17270.0,1.0,23.99,422942.3,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,4.0,5.0,5.0,10.0,9.0,4.0,,4.0,8.0,7.0,8.0,4.0,7.0,1.0,8.0,,,5.0,4.0,7,9.0,10,1
90735,20141029,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.49,-0.007968,24061.0,1.0,2.5,59911.89,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
90742,20141029,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.6,0.030043,34590.0,1.0,9.4,332064.0,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
90748,20141029,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.79,-0.005857,62238.0,1.0,6.84,422596.02,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141029,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,31.07,-0.006078,81387.0,1.0,31.26,2528694.09,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,7,1.0,10,1
90752,20141029,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,9.26,-0.01594,25277.0,1.0,9.2,234065.02,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,1.0,,4.0,10.0,2.0,8.0,3.0,5.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
90756,20141029,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,45.99,-0.01309,85014.0,1.0,46.61,3909793.86,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,2.0,10.0,5.0,,,6.0,7.0,4,3.0,10,1
90763,20141029,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.63,-0.00966,56090.0,1.0,25.88,1437586.7,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,10.0,,9.0,10.0,9.0,10.0,3.0,9.0,5.0,10.0,,,8.0,4.0,7,1.0,10,1
90775,20141029,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,83.3,-0.002395,42069.0,1.0,83.46,3504347.7,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,7.0,9.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,4.0,9.0,7,5.0,10,1
90776,20141029,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,26.11,0.026336,87772.0,1.0,25.5,2291726.92,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,4.0,,,5.0,8.0,3.0,2.0,,4.0,6.0,9.0,8.0,4.0,2.0,7.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,7,8.0,10,1
90779,20141029,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,15.11,-0.007227,69370.0,1.0,15.33,1048180.7,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,1.0,2.0,7,2.0,10,1
90783,20141029,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,21.96,0.014319,53921.0,1.0,21.72,1184105.16,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,7.0,5.0,5.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,5.0,1.0,10.0,7.0,,,1.0,4.0,7,3.0,10,1
90786,20141029,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,38.64,-0.006684,155585.0,1.0,38.98,6011804.4,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,7.0,7.0,7.0,4.0,5.0,7.0,6.0,3.0,5.0,8.0,,6.0,5.0,5.0,5.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,6.0,7,6.0,10,1
90791,20141029,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.17,-0.031373,8759.0,1.0,27.9,237982.03,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,5.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,1.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,4.0,4.0,7,6.0,10,1
90792,20141029,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,11.94,-0.000837,32066.0,1.0,11.94,382868.04,PIKE,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,8.0,1.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,7.0,5.0,3.0,1.0,4.0,8.0,1.0,,,9.0,2.0,7,1.0,10,1
90795,20141029,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.36,0.005267,17384.0,1.0,13.95,232250.24,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,8.0,5.0,,,2.0,5.0,9.0,7.0,,3.0,,10.0,10.0,10.0,4.0,3.0,5.0,2.0,6.0,,,1.0,2.0,7,2.0,10,1
90803,20141029,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,28.52,0.000351,50434.0,1.0,28.51,1438377.68,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,8.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,5.0,,7.0,5.0,4.0,1.0,5.0,9.0,2.0,2.0,,,4.0,4.0,7,4.0,10,1
90807,20141029,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,28.4,-0.018659,31378.0,1.0,28.76,891135.2,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,7.0,4.0,3.0,1.0,6.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90808,20141029,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,79.54,-0.013151,113748.0,1.0,80.85,9047515.92,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,9.0,7.0,9.0,2.0,10.0,10.0,3.0,3.0,9.0,,7.0,5.0,6.0,2.0,5.0,6.0,5.0,3.0,,,10.0,9.0,7,2.0,10,1
90825,20141029,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.44,0.149864,114426.0,1.0,7.95,965755.44,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,2.0,6.0,9.0,9.0,10.0,4.0,,6.0,10.0,5.0,9.0,4.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
90829,20141029,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,257.39001,-0.011331,49671.0,5.0,260.51001,12784819.18671,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,5.0,10.0,2.0,9.0,10.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,10.0,7,2.0,10,1
90831,20141029,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,81.64,0.000981,76633.0,1.0,81.54,6256318.12,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,,5.0,3.0,5.0,1.0,1.0,6.0,2.0,1.0,,,6.0,9.0,7,1.0,10,1
90833,20141029,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,52.56,-0.002278,35983.0,1.0,52.78,1891266.48,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,9.0,4.0,5.0,7.0,2.0,7.0,4.0,2.0,2.0,8.0,,9.0,6.0,8.0,3.0,4.0,6.0,1.0,4.0,,,3.0,7.0,7,3.0,10,1
90849,20141029,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,76.48,-0.004296,71237.0,1.0,76.55,5448205.76,ROC,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,5.0,5.0,7.0,4.0,7.0,7.0,7.0,1.0,6.0,9.0,,3.0,4.0,4.0,6.0,5.0,2.0,9.0,6.0,,,6.0,9.0,7,1.0,10,1
