,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88534,20140908,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.3,-0.007491,16955.0,1.0,5.36,89861.5,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,2.0,9.0,1.0,1.0,2.0,5.0,4.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
88542,20140908,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.81,0.0,14787.0,1.0,1.8,26764.47,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20140908,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,25.87,-0.000772,65128.0,1.0,25.81,1684861.36,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,8.0,4.0,7,4.0,10,1
88564,20140908,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.45,0.003683,56815.0,1.0,5.41,309641.75,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,9.0,10.0,10.0,7.0,4.0,,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
88568,20140908,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.6,-0.007809,37726.0,1.0,21.77,814881.6,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,9.0,1.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,,,7.0,3.0,7,8.0,10,1
88572,20140908,,11,0,8731.0,87959M20,<undefined>,TELIK INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20140908,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.96,0.0,54552.0,1.0,2.96,161473.92,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,7.0,5.0,10.0,8.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
88590,20140908,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,116.45,-0.030876,36370.0,1.0,119.61,4235286.5,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,5.0,5.0,,,3.0,5.0,3.0,7.0,,10.0,,,6.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,4.0,10,1
88597,20140908,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,38.1,0.001577,92329.0,1.0,38.04,3517734.9,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,5.0,5.0,5.0,4.0,9.0,2.0,1.0,3.0,10.0,,6.0,4.0,6.0,6.0,9.0,2.0,10.0,6.0,6.0,5.0,9.0,6.0,7,6.0,10,1
88615,20140908,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,46.25,0.006529,24910.0,1.072204,45.95,1152087.5,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,9.0,4.0,9.0,9.0,7.0,9.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
88620,20140908,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.27,-0.058091,35898.0,1.0,2.37,81488.46,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20140908,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.52,0.006623,111597.0,1.0,1.5,169627.44,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,6.0,,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88635,20140908,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.55,0.002161,7124.0,1.0,18.26,132150.2,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,2.0,6.0,7.0,,5.0,,4.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,4.0,3.0,7,8.0,10,1
88648,20140908,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.56,0.009346,83345.0,1.0,7.46,630088.2,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,10.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
88661,20140908,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,37.35,-0.003734,274632.0,1.0,37.58,10257505.2,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,9.0,1.0,7.0,4.0,8.0,4.0,2.0,6.0,9.0,3.0,,,10.0,6.0,7,1.0,10,1
88664,20140908,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,57.98,-0.001034,82482.0,1.0,57.8,4782306.36,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,3.0,4.0,5.0,8.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,10.0,9.0,10.0,8.0,6.0,8.0,9.0,7.0,4.0,8.0,4,8.0,10,1
88668,20140908,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,114.67,0.003588,524594.0,1.0,114.26,60155193.98,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,4.0,6.0,3.0,6.0,9.0,8.0,3.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,3.0,10.0,7,5.0,10,1
88719,20140908,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.29,-0.011702,8090.0,1.0,9.26,75156.1,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,8.0,3.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20140908,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,19.33,0.008873,17116.0,1.0,19.15,330852.28,OPLK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,8.0,10.0,9.0,9.0,5.0,3.0,5.0,8.0,9.0,10.0,,2.0,1.0,1.0,8.0,3.0,6.0,8.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140908,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.35,0.006024,31528.0,1.0,8.27,263258.8,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,7.0,10.0,,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,5.0,1.0,7,3.0,10,1
88742,20140908,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.89,0.017141,24113.0,2.0,27.61,672511.57,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,10.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,6.0,,,6.0,4.0,7,10.0,10,1
88750,20140908,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.77,0.036055,78015.0,1.0,9.44,762206.55,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,3.0,8.0,2.0,,2.0,1.0,,10.0,4.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
88779,20140908,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,11.18,0.000895,15444.0,1.0,11.12,172663.92,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,9.0,10.0,5.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,7.0,10,1
88786,20140908,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,14.36,0.014124,18616.0,1.0,14.15,267325.76,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,7.0,2.0,7,1.0,10,1
88790,20140908,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.63,0.0,131828.0,1.0,3.59,478535.64,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
88792,20140908,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.5,-0.001536,46559.0,1.0,6.52,302633.5,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,10.0,,6.0,9.0,4.0,6.0,3.0,2.0,5.0,3.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
88795,20140908,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,4.4,0.028037,28058.0,1.0,4.57,123455.2,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,3.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,4,1.0,10,1
88807,20140908,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.3,-0.012876,44223.0,1.0,2.33,101712.9,NVTL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88810,20140908,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.36,-0.004219,87793.0,1.0,2.39,207191.48,RIGL,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88811,20140908,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,156.83,0.015015,63689.0,1.0,154.39,9988345.87,SLXP,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,6.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
88820,20140908,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.7,0.005376,12157.0,1.0,19.15,227335.9,PGC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,4.0,,,7.0,5.0,2.0,9.0,,1.0,,5.0,8.0,3.0,8.0,3.0,8.0,7.0,6.0,,,3.0,3.0,7,10.0,10,1
88836,20140908,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.3,0.121951,17270.0,0.1,2.05,39721.0,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
88839,20140908,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.43,-0.011161,32297.0,1.0,4.45,143075.71,HBIO,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,3.0,,,9.0,7.0,7.0,7.0,8.0,2.0,,3.0,4.0,5.0,9.0,2.0,7.0,9.0,9.0,,,5.0,1.0,7,6.0,10,1
88841,20140908,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.28,-0.009721,38080.0,1.0,15.39,581862.4,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,10.0,7.0,9.0,,5.0,7.0,7.0,8.0,3.0,6.0,10.0,7.0,,,9.0,2.0,7,9.0,10,1
88845,20140908,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,83.95,0.000119,354600.0,1.0,83.86,29768670.0,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,7.0,2.0,3.0,,9.0,,7.0,9.0,6.0,4.0,6.0,8.0,5.0,6.0,6.0,8.0,7.0,9.0,7,6.0,10,1
88850,20140908,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.38,-0.055866,3760.0,1.0,3.5,12708.8,LIME,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88853,20140908,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,73.24,-0.005567,157513.0,1.0,73.56,11536252.12,FLR,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,6.0,6.0,9.0,8.0,4.0,9.0,,8.0,6.0,8.0,8.0,10.0,3.0,3.0,9.0,10.0,5.0,5.0,9.0,7,5.0,10,1
88857,20140908,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.22,-0.004921,12831.0,1.0,20.21,259442.82,YORW,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,3.0,8.0,4.0,2.0,6.0,3.0,6.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,10.0,9.0,1.0,5.0,4.0,6.0,3.0,3.0,7,10.0,10,1
88860,20140908,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,55.58,0.004882,80793.0,1.0,55.31,4490474.94,ALGN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,4.0,1.0,3.0,4.0,7.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,10.0,8.0,5.0,4.0,8.0,7.0,,,3.0,7.0,7,2.0,10,1
88863,20140908,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,22.14,0.017463,82935.0,1.0,21.76,1836180.9,EXAS,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,5.0,,1.0,9.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
88865,20140908,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.49,0.004904,31861.0,1.0,20.38,652831.89,HAFC,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,4.0,,,5.0,8.0,8.0,8.0,,4.0,5.0,6.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,1.0,3.0,7,8.0,10,1
88871,20140908,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,36.96,-0.035491,19380.0,1.0,38.07,716284.8,MCF,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,3.0,8.0,6.0,3.0,3.0,5.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,9.0,3.0,6.0,4.0,8.0,,,8.0,6.0,7,5.0,10,1
88873,20140908,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,72.19,-0.004138,68185.0,2.0,72.44,4922275.15,GPN,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,7.0,9.0,7,4.0,10,1
88895,20140908,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.23,0.007344,38166.0,1.0,8.17,314106.18,MPX,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,6.0,10.0,4.0,4.0,9.0,3.0,1.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
