,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20090423,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.02,-0.081667,12481.0,1.0,12.23,137540.62,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,1.0,,,9.0,9.0,7.0,5.0,,5.0,3.0,5.0,4.0,4.0,9.0,2.0,6.0,10.0,10.0,,,1.0,4.0,8,10.0,10,1
88912,20090423,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,2.13,-0.009302,24030.0,0.1,2.2,51183.9,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,1.0,6.0,10.0,,2.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,5,10.0,10,1
88922,20090423,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,28.54,0.017469,52852.0,1.0,28.54,1508396.08,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,3.0,7.0,6.0,3.0,4.0,5.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,4.0,5.0,2.0,9.0,3.0,,,3.0,7.0,8,3.0,10,1
88924,20090423,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.89,0.001677,93049.0,2.25,24.08,2222940.61,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,8.0,8.0,10.0,2.0,10.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,7.0,8.0,10.0,4.0,4.0,3.0,6.0,7.0,7.0,8,6.0,10,1
88926,20090423,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.37,0.193548,27650.0,1.0,0.34,10230.5,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,9.0,10.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88937,20090423,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,-0.13,-0.071429,32732.0,1.0,,-4255.16,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20090423,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,6.17,-0.104499,25288.0,1.0,6.89,156026.96,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,4.0,6.0,,,8.0,5.0,10.0,,,10.0,,,8.0,8.0,6.0,3.0,4.0,,9.0,,,,2.0,8,10.0,10,1
88943,20090423,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,1.2201,-0.031667,8224.0,1.0,1.32,10034.1024,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,,,,6.0,1.0,5.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
88944,20090423,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,13.16,0.087603,11596.0,1.0,12.17,152603.36,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,1.0,,,5.0,3.0,4.0,5.0,,2.0,,2.0,3.0,4.0,8.0,4.0,3.0,1.0,10.0,,,6.0,5.0,8,9.0,10,1
88945,20090423,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.86,-0.066386,18795.0,0.076923,9.69,166523.7,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,7.0,2.0,1.0,10.0,5.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
88949,20090423,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.18,-0.02619,85624.0,1.0,8.39,700404.32,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,3.0,9.0,6.0,7.0,1.0,1.0,,1.0,3.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,5.0,1.0,4.0,8,9.0,10,1
88951,20090423,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.15,0.022346,3443.0,1.0,9.14,31503.45,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,4.0,7.0,,6.0,4.0,6.0,7.0,5.0,8.0,3.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
88963,20090423,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.0,-0.012694,19882.0,1.0,14.15,278348.0,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,3.0,,,9.0,9.0,2.0,4.0,,6.0,,6.0,6.0,6.0,5.0,8.0,6.0,3.0,6.0,6.0,3.0,5.0,7.0,8,10.0,10,1
88965,20090423,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.37,-0.128247,7708.0,1.0,6.03,41391.96,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
88970,20090423,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.81,-0.117253,8405.0,1.0,17.91,132883.05,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,5.0,1.0,7.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,1.0,2.0,4.0,4.0,1.0,,,5.0,6.0,8,10.0,10,1
88976,20090423,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,12.06,-0.084977,8745.0,1.0,13.105,105464.7,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,2.0,8.0,5.0,3.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,5.0,4.0,8,10.0,10,1
88979,20090423,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,9.5,0.001054,6228.0,1.0,9.5,59166.0,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,4.0,4.0,2.0,3.0,10.0,4.0,2.0,,,9.0,4.0,8,10.0,10,1
88984,20090423,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,7.68,-0.146667,12251.0,1.37494,8.98,94087.68,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,3.0,3.0,9.0,4.0,,5.0,8.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,,,5.0,3.0,8,10.0,10,1
88987,20090423,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090423,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.38,0.007299,16765.0,3.164948,1.43,23135.7,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,,,9.0,1.0,8,3.0,10,1
88989,20090423,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.46,0.006066,77940.0,1.463952,41.5,3231392.4,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,4.0,9.0,,9.0,9.0,2.0,4.0,4.0,7.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,9.0,7.0,2.0,10.0,8,9.0,10,1
88991,20090423,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,26.42,0.055112,267361.0,0.066667,25.57,7063677.62,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,4.0,,,3.0,8.0,8,1.0,10,1
88992,20090423,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.43,0.006818,350362.0,1.0,4.42,1552103.66,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,,9.0,,,7.0,1.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,3.0,10.0,3.0,1.0,8.0,9.0,,,3.0,2.0,8,4.0,10,1
88994,20090423,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.8,0.052632,23800.0,1.0,0.8,19040.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89002,20090423,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,39.83,-0.020895,59607.0,1.0,39.9,2374146.81,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,7.0,2.0,1.0,1.0,7.0,9.0,5.0,1.0,10.0,9.0,10.0,7.0,7.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,9.0,8,1.0,10,1
89003,20090423,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,19.21,0.006286,190921.0,1.0,19.09,3667592.41,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,6.0,8.0,,6.0,7.0,6.0,7.0,9.0,7.0,6.0,7.0,7.0,8.0,1.0,6.0,8,6.0,10,1
89004,20090423,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,34.78,-0.018623,125711.0,2.0,35.93,4372228.58,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,3.0,5.0,4.0,9.0,4.0,,,6.0,9.0,8,3.0,10,1
89006,20090423,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,22.27,-0.007576,1469388.0,1.540555,22.43,32723270.76,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,,5.0,4.0,5.0,8.0,9.0,10.0,7.0,6.0,6.0,8.0,1.0,7.0,8,8.0,10,1
89007,20090423,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,37.92,0.003175,60046.0,1.0,37.72,2276944.32,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,10.0,3.0,,,10.0,10.0,3.0,5.0,,10.0,4.0,8.0,9.0,7.0,10.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,9.0,8,9.0,10,1
89008,20090423,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.64,-0.02381,115552.0,0.05,1.68,189505.28,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,1.0,7.0,8.0,,4.0,,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
89014,20090423,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,36.69,0.013536,158107.0,1.0,36.63,5800945.83,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,6.0,3.0,4.0,7.0,6.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,8,6.0,10,1
89022,20090423,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,9.0,0.04773,2675.0,1.0,9.0,24075.0,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,1.0,,,10.0,9.0,6.0,9.0,,10.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,2.0,10.0,,,4.0,4.0,8,10.0,10,1
89029,20090423,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.74,-0.005714,31198.0,0.005,1.7,54284.52,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,8.0,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89030,20090423,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.01,-0.012315,33719.0,1.0,4.08,135213.19,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,7.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,9.0,3.0,9.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89031,20090423,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.9,-0.041096,61896.0,1.0,5.3,303290.4,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,5.0,,,4.0,5.0,7.0,10.0,2.0,8.0,,8.0,6.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,2.0,8,6.0,10,1
89036,20090423,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,8.15,-0.052326,27982.0,1.0,8.58,228053.3,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,3.0,4.0,4.0,2.0,1.0,5.0,1.0,10.0,7.0,7.0,9.0,6.0,4.0,8.0,7.0,4.0,,,2.0,4.0,8,4.0,10,1
89038,20090423,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,13.5,-0.018182,2770.0,1.0,13.5,37395.0,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,1.0,,,10.0,9.0,5.0,8.0,,3.0,,5.0,6.0,5.0,9.0,3.0,10.0,5.0,10.0,,,7.0,5.0,8,10.0,10,1
89040,20090423,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,9.83,-0.116007,19730.0,1.0,11.12,193945.9,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,6.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,3.0,7.0,2.0,9.0,,,2.0,3.0,8,9.0,10,1
89044,20090423,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,1.67,-0.023392,26261.0,1.0,1.8,43855.87,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89045,20090423,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,0.1521,-0.105294,10141.0,1.0,0.169,1542.4461,VNBC,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
89046,20090423,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,14.46,-0.035357,38030.0,1.0,15.21,549913.8,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,3.0,8.0,,2.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,8.0,5.0,5.0,8,2.0,10,1
89048,20090423,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,7.89,-0.044794,51654.0,0.2,8.25,407550.06,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,8.0,6.0,5.0,4.0,8.0,10.0,2.0,2.0,2.0,3.0,,6.0,4.0,5.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,3.0,8,9.0,10,1
89070,20090423,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,42.74,0.010641,222296.0,1.0,42.31,9500931.04,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,3.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,5.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,8,5.0,10,1
89099,20090423,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.3,-0.006024,44631.0,1.0,3.38,147282.3,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,8.0,3.0,8.0,7.0,4.0,10.0,,5.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
89100,20090423,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.3434,0.036503,7631.0,1.0,6.38,48406.4854,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,7.0,1.0,,,10.0,4.0,8.0,9.0,,2.0,2.0,3.0,3.0,4.0,9.0,1.0,10.0,3.0,10.0,,,5.0,3.0,8,10.0,10,1
