,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90287,20110106,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,35.33,0.041569,67511.0,1.0,34.23,2385163.63,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,2.0,2.0,1.0,,3.0,2.0,4.0,9.0,4.0,6.0,8.0,8.0,,,2.0,6.0,8,1.0,10,1
90288,20110106,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.53,-0.013035,23198.0,8.7e-05,0.55,12294.94,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,1.0,2.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90292,20110106,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.81,-0.002618,16972.0,1.0,3.86,64663.32,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,2.0,,,10.0,2.0,10.0,8.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20110106,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-5.63,0.00446,5847.0,1.0,,-32918.61,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110106,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,23.48,-0.003396,24383.0,1.0,23.53,572512.84,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,3.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,5.0,10.0,8.0,4.0,8.0,6.0,7.0,,,9.0,5.0,8,1.0,10,1
90303,20110106,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,25.42,-0.01128,42635.0,1.0,25.83,1083781.7,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,7.0,,,4.0,7.0,5.0,3.0,,4.0,,8.0,5.0,10.0,7.0,6.0,3.0,9.0,9.0,9.0,9.0,4.0,5.0,8,9.0,10,1
90312,20110106,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,42.7,-0.008821,66187.0,2.0,42.96,2826184.9,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,5.0,8.0,8,9.0,10,1
90313,20110106,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,13.59,-0.018064,27176.0,1.0,13.89,369321.84,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,3.0,8,4.0,10,1
90314,20110106,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,17.33,-0.017574,27757.0,1.0,17.69,481028.81,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,7.0,10.0,,,6.0,10.0,1.0,10.0,,1.0,,,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,5.0,3.0,8,6.0,10,1
90319,20110106,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,613.5,0.007273,243611.0,1.9969,610.67999,149455348.5,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,7.0,8.0,3.0,5.0,8.0,2.0,3.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,8.0,5.0,6.0,,,2.0,10.0,8,3.0,10,1
90323,20110106,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,25.44,0.047776,32380.0,1.0,24.26,823747.2,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,2.0,6.0,1.0,3.0,,9.0,2.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
90325,20110106,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.72,-0.021053,54746.0,0.112179,3.81,203655.12,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,3.0,5.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
90331,20110106,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.05,0.016667,4781.0,1.45475,3.0,14582.05,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,6.0,2.0,8.0,1.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20110106,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.53,-0.019444,60009.0,1.0,3.58,211831.77,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,5.0,1.0,1.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,7.0,1.0,,,2.0,1.0,8,6.0,10,1
90335,20110106,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,7.49,0.071531,73427.0,1.0,7.51,549968.23,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90352,20110106,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.72,0.001751,120906.0,1.0,5.68,691582.32,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,3.0,8.0,8.0,4.0,2.0,1.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,5.0,,,1.0,1.0,8,1.0,10,1
90353,20110106,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,18.16,0.005537,45773.0,1.0,18.09,831237.68,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,3.0,2.0,4.0,3.0,5.0,8.0,6.0,6.0,4.0,,7.0,8.0,7.0,7.0,5.0,6.0,10.0,7.0,,,5.0,4.0,8,4.0,10,1
90354,20110106,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,13.65,0.000733,49931.0,1.0,13.63,681558.15,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90358,20110106,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-7.6,-0.011704,3143.0,1.331,,-23886.8,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,2.0,,,10.0,3.0,9.0,10.0,,4.0,2.0,3.0,6.0,2.0,2.0,1.0,10.0,4.0,3.0,,,2.0,2.0,8,10.0,10,1
90359,20110106,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.49,0.03866,25082.0,1.0,3.36,87536.18,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90363,20110106,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,5.95,-0.014901,38143.0,1.0,6.04,226950.85,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,1.0,8.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,8.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
90371,20110106,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.54,-0.001325,19554.0,1.0,7.53,147437.16,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,6.0,5.0,9.0,3.0,7.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,5.0,2.0,9,7.0,10,1
90374,20110106,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,29.45,0.006838,73603.0,1.0,29.18,2167608.35,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,4.0,10.0,3.0,2.0,2.0,1.0,5.0,2.0,5.0,9.0,,7.0,6.0,9.0,10.0,5.0,9.0,4.0,8.0,,,1.0,6.0,9,4.0,10,1
90377,20110106,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.43,-0.006395,22315.0,1.0,12.55,277375.45,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,6.0,7.0,4.0,4.0,3.0,4.0,1.0,5.0,5.0,2.0,,10.0,10.0,10.0,5.0,2.0,7.0,5.0,6.0,,,2.0,3.0,5,2.0,10,1
90381,20110106,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.99,0.002509,8006.0,1.0,7.99,63967.94,ANSW,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,2.0,8.0,7.0,3.0,6.0,7.0,10.0,9.0,10.0,7.0,1.0,10.0,7.0,7.0,,,7.0,2.0,9,7.0,10,1
90386,20110106,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,77.62,0.006353,445654.0,1.0,77.56,34591663.48,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,7.0,9.0,6.0,8.0,1.0,2.0,7.0,,7.0,4.0,8.0,3.0,3.0,3.0,5.0,3.0,,,2.0,10.0,9,4.0,10,1
90387,20110106,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.05,0.10989,60011.0,1.0,4.89,303055.55,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,2.0,6.0,4.0,9.0,8.0,1.0,8.0,10.0,5.0,4.0,,4.0,4.0,4.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
90399,20110106,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.76,0.0,13415.0,0.196,1.76,23610.4,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
90400,20110106,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.64,0.052441,7539.0,2.0,11.06,87753.96,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,1.0,7.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,7.0,10,1
90404,20110106,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,14.34,-0.010352,20125.0,1.0,14.52,288592.5,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,6.0,7.0,,,6.0,4.0,10.0,9.0,,3.0,,3.0,7.0,5.0,2.0,4.0,1.0,3.0,2.0,,,10.0,3.0,9,4.0,10,1
90409,20110106,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,26.96,0.008605,21878.0,1.0,26.8,589830.88,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,5.0,3.0,4.0,6.0,3.0,10.0,6.0,6.0,4.0,,7.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,,,2.0,5.0,9,6.0,10,1
90411,20110106,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,6.918,0.005523,16584.0,1.0,6.95,114728.112,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,8.0,,,1.0,1.0,2.0,5.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90416,20110106,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.0,-0.009901,7019.0,0.9978,6.9,49133.0,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,2.0,,,10.0,5.0,10.0,8.0,,8.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90417,20110106,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.35,-0.066524,6529.0,1.1907,4.33,28401.15,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,2.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,8.0,2.0,2.0,1.0,10.0,7.0,3.0,,,9.0,1.0,9,10.0,10,1
90421,20110106,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,8.7399,0.004586,11777.0,0.8981,9.0,102929.8023,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
90423,20110106,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,24.56,-0.030781,70950.0,1.290785,25.31,1742532.0,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,3.0,5.0,9,6.0,10,1
90425,20110106,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,4.26,0.002353,36943.0,1.0,4.24,157377.18,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90426,20110106,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,26.33,-0.00038,41486.0,1.133,26.3,1092326.38,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,8.0,5.0,,10.0,,,,,9.0,10.0,8.0,1.0,10.0,10.0,8.0,1.0,5.0,9,6.0,10,1
90427,20110106,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.47,0.009827,72223.0,1.0,17.5,1261735.81,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,6.0,6.0,6.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,4.0,9,3.0,10,1
90436,20110106,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.86,-0.011321,100581.0,1.0,7.93,790566.66,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,5.0,6.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90439,20110106,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,30.28,-0.005909,138337.0,1.0,30.63,4188844.36,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,7.0,,9.0,6.0,6.0,5.0,8.0,5.0,3.0,5.0,4.0,8.0,5.0,6.0,9,5.0,10,1
90440,20110106,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,19.51,-0.017128,14760.0,1.0,19.91,287967.6,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,1.0,9.0,6.0,5.0,,6.0,7.0,4.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,6.0,4.0,9,8.0,10,1
90441,20110106,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.81,-0.002694,1822302.0,1.125765,14.91,26988292.62,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,6.0,5.0,4.0,8.0,3.0,6.0,6.0,8.0,7.0,4.0,6.0,8.0,6.0,6.0,7.0,3.0,1.0,6.0,5.0,6.0,8.0,5.0,9,5.0,10,1
90444,20110106,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.75,-0.003016,45431.0,1.0,29.72,1351572.25,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,3.0,2.0,3.0,1.0,6.0,1.0,8.0,2.0,7.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,6.0,9,10.0,10,1
