,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91098,20061107,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,20.86,0.02607,29873.0,1.0,20.41,623150.78,NHWK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,4.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
91099,20061107,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,14.13,0.016547,41818.0,0.79637,14.0,590888.34,NTLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
91100,20061107,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.54,-0.009086,50647.0,1.0,19.02,938995.38,ROSE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,9.0,,,3.0,4.0,4.0,5.0,6.0,,,6.0,5.0,4.0,,3.0,10,9.0,10,1
91101,20061107,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,2.59,0.016085,15147.0,1.0,2.55,39230.73,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
91102,20061107,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,18.5747,0.001332,25831.0,1.0,18.54,479803.0757,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,3.0,2.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
91103,20061107,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,35.5,-0.004766,110730.0,1.0,35.26,3930915.0,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,9.0,10.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
91104,20061107,,11,3,2834.0,91914F10,VLRX,VALERA PHARMACEUTICALS INC,VLRX,325412.0,Q,A,R,50304,3,2834.0,,,,28.0,283.0,,,,,,,5.92,-0.046699,14935.0,1.0,6.19,88415.2,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91105,20061107,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,3.12,0.009709,6503.0,1.0,3.1299,20289.36,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91108,20061107,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.01,0.002002,29114.0,1.0,10.0,291431.14,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,4.0,1.0,,1.0,10,10.0,10,10
91109,20061107,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,14.13,-0.016017,104053.0,0.068395,14.39,1470268.89,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,9.0,,,9.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
91113,20061107,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,20.18,-0.01609,57234.0,1.0,20.35,1154982.12,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,5.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
91114,20061107,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,21.06,-0.004255,20643.0,1.0,21.05,434741.58,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,,4.0,4.0,3.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
91116,20061107,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,19.97,-0.000501,86270.0,1.0,20.01,1722811.9,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,9.0,,,4.0,8.0,6.0,4.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
91117,20061107,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,16.2,-0.001233,16900.0,1.0,16.17,273780.0,MRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,7.0,10,10
91121,20061107,,11,2,2000.0,85516E10,SEA,STAR MARITIME ACQUISITION CORP,SEA,,A,A,R,50028,2,2000.0,855160000000000.0,,,20.0,200.0,,,,,,,9.61,-0.005176,29027.0,1.0,9.62,278949.47,SEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,,,,8.0,10.0,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
91128,20061107,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.47,-0.020495,33101.0,1.0,11.67,379668.47,GPOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,,,10.0,7.0,10.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
91136,20061107,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,7.33,0.002736,19911.0,1.0,7.32,145947.63,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,8.0,,,3.0,2.0,3.0,8.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91139,20061107,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.45,0.0,29834.0,1.0,5.46,162595.3,GAV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,2.0,4.0,8.0,8.0,,,10.0,10.0,6.0,,1.0,10,10.0,10,10
91140,20061107,,11,2,2741.0,50119710,KUL,KUHLMAN COMPANY INC,KUL,511140.0,A,A,R,50472,2,2741.0,50119710.0,,,27.0,274.0,,,,,,,0.11,0.222222,25980.0,1.0,0.1,2857.8,KUL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91141,20061107,,11,2,2834.0,58501N10,MDV,MEDIVATION INC,MDV,325412.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,13.93,0.041885,25295.0,4.0,13.37,352359.35,MDV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
91143,20061107,,11,1,6231.0,62949W10,NYX,N Y S E GROUP INC,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,82.03,-0.001582,156100.0,1.0,82.0,12804883.0,NYX,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,7.0,3.0,7.0,9.0,3.0,,,9.0,,,,10.0,10,3.0,10,10
91151,20061107,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,29.54,0.015469,193303.0,1.0,29.26,5710170.62,THI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,3.0,6.0,,,4.0,4.0,5.0,,5.0,10,5.0,10,10
91152,20061107,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,24.01,0.000829,44614.0,1.0,23.88,1071182.14,TDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,5.0,,,,,,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
91153,20061107,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.22,-0.006762,22889.0,1.0,13.26,302592.58,TRXB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,7.0,4.0,,,8.0,,,,4.0,10,4.0,10,1
91154,20061107,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,7.89,-0.01621,23785.0,0.1,8.01,187663.65,ALXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91155,20061107,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,6.8,-0.006574,2654.0,1.0,6.8,18047.2,AMAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
91156,20061107,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,5.35,0.01711,21032.0,1.0,5.5,112521.2,AMTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20061107,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,15.24,0.03744,20611.0,1.0,14.7,314111.64,CLAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91158,20061107,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.95,0.01497,22655.0,1.0,16.77,384002.25,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,,,,,,4.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
91159,20061107,,11,3,3663.0,37517W10,GGBM,GIGABEAM CORP,GGBM,334220.0,Q,A,R,50487,3,3663.0,,,,36.0,366.0,,,,,,,6.84,-0.022857,6008.0,1.0,7.4,41094.72,GGBM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91160,20061107,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,-4.325,-0.030269,12870.0,1.0,,-55662.75,GNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91161,20061107,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,26.77,0.009804,6003.0,1.0,26.51,160700.31,GPRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
91164,20061107,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,1.86,-0.026178,39399.0,1.0,1.9,73282.14,HOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20061107,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,52.95,-0.000943,16705.0,1.0,52.64,884529.75,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,2.0,,,,,,8.0,6.0,,,9.0,9.0,10.0,,9.0,10,9.0,10,1
91166,20061107,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,334515.0,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,10.77,0.035577,17592.0,1.0,10.36,189465.84,NEXT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91167,20061107,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,11.88,0.017559,8464.0,0.6573,11.88,100552.32,UCBA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,3.0,3.0,2.0,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
91170,20061107,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,2.66,-0.032727,26057.0,1.0,2.71,69311.62,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20061107,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.95,-0.02451,6512.0,1.240873,10.2,64794.4,CPBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,3.0,6.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91172,20061107,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.48,-0.013899,16050.0,1.0,13.63,216354.0,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,4.0,,,9.0,8.0,5.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
91175,20061107,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,10.04,0.048017,32289.0,1.0,9.6,324181.56,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,3.0,,,5.0,2.0,7.0,3.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
91176,20061107,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-11.675,-0.002137,6613.0,1.0,,-77206.775,LSBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
91178,20061107,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,22.55,0.146766,14900.0,1.0,21.8,335995.0,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,9.0,10.0,4.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
91184,20061107,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.81,-0.033416,19120.0,0.020227,8.08,149327.2,TRGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91186,20061107,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.27,-0.059265,21907.0,1.0,11.9,246891.89,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91187,20061107,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-13.355,0.014818,4108.0,1.0,,-54862.34,VYFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,6.0,7.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91190,20061107,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.49,0.003656,34457.0,1.0,5.47,189168.93,AQR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,8.0,,,3.0,2.0,4.0,9.0,10.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,10
91192,20061107,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,6.83,-0.011577,12010.0,1.0,6.97,82028.3,ROX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20061107,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,20.22,-0.023188,70572.0,1.0,20.7,1426965.84,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,,,,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
91199,20061107,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-7.6,0.0,13500.0,1.0,,-102600.0,GLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,8.0,,,2.0,2.0,3.0,9.0,10.0,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
91200,20061107,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,16.66,0.013999,68901.0,1.0,16.44,1147890.66,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,9.0,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91201,20061107,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.52,0.003636,13975.0,0.1,5.52,77142.0,IGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,3.0,2.0,4.0,9.0,10.0,,,9.0,9.0,7.0,,1.0,10,9.0,10,1
91203,20061107,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.285,0.000687,17969.0,1.0,,-130904.165,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,2.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91204,20061107,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,25.93,0.004649,62502.0,1.0,25.85,1620676.86,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,9.0,,,3.0,2.0,2.0,5.0,9.0,,,6.0,5.0,9.0,,4.0,10,10.0,10,1
91205,20061107,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,13.96,-0.00428,90983.0,2.09829,13.96,1270122.68,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,9.0,9.0,3.0,5.0,,,3.0,,,,2.0,10,9.0,10,10
91207,20061107,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,60.71,0.005799,211799.0,1.084131,60.63,12858317.29,HOT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,2.0,,,8.0,5.0,7.0,6.0,5.0,,,8.0,,,,9.0,10,3.0,10,1
91211,20061107,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.3,-0.011976,82025.0,1.0,3.34,270682.5,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
91212,20061107,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,18.07,-0.00932,133162.0,1.0,18.49,2406237.34,BKC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91215,20061107,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,18.44,0.0,50890.0,1.0,18.46,938411.6,DK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
91216,20061107,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,10.89,-0.015371,57000.0,1.0,11.08,620730.0,DCP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91218,20061107,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,48.95,0.022989,149118.0,1.0,47.95,7299326.1,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,9.0,7.0,8.0,7.0,,,9.0,9.0,10.0,,8.0,10,5.0,10,1
