,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88439,20140213,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,11.98,0.020443,138736.0,1.0,11.65,1662057.28,ENTG,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,7.0,6.0,7.0,8.0,7.0,4.0,6.0,1.0,6.0,6.0,,,,,8.0,9.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,7,9.0,10,1
88446,20140213,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,163.77,0.030389,127723.0,1.0,160.2,20917195.71,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,10.0,6.0,6.0,1.0,10.0,2.0,7.0,1.0,2.0,,9.0,3.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,10.0,7,2.0,10,1
88451,20140213,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,15.54,0.009747,90251.0,1.0,15.23,1402500.54,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,6.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140213,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.09,0.027229,56024.0,1.0,14.6,845402.16,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,1.0,8.0,4.0,4.0,2.0,3.0,6.0,5.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,3.0,3.0,10.0,8.0,,,6.0,2.0,7,1.0,10,1
88462,20140213,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.96,0.00202,45510.0,0.142857,4.91,225729.6,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,10.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,5.0,10,1
88466,20140213,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.04,0.0,16417.0,1.0,2.041,33490.68,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,4.0,8.0,4.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,9.0,10,1
88468,20140213,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.51,-0.106762,53282.0,0.333333,2.89,133737.82,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,10.0,,,6.0,1.0,2.0,5.0,7.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
88471,20140213,,11,0,3826.0,89365K30,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140213,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,24.98,-0.004384,17016.0,1.0,25.05,425059.68,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,6.0,7.0,10.0,6.0,7.0,2.0,7.0,2.0,2.0,,,,,3.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,9.0,10,1
88485,20140213,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.88,-0.008432,59573.0,1.0,5.89,350289.24,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,2.0,5.0,3.0,3.0,5.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88497,20140213,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.4,0.0,19388.0,1.0,3.35,65919.2,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,2.0,1.0,,4.0,2.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
88504,20140213,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,22.04,0.015668,167579.0,1.0,21.58,3693441.16,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,2.0,5.0,,2.0,3.0,,2.0,5.0,6.0,10.0,4.0,,,8.0,3.0,7,7.0,10,1
88511,20140213,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.02,0.023729,85904.0,0.2,2.92,259430.08,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,,,8.0,1.0,7,5.0,10,1
88516,20140213,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,8.8,0.012658,121704.0,1.0,8.4,1070995.2,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20140213,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,4.03,-0.047281,32138.0,1.0,4.17,129516.14,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88534,20140213,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,8.09,-0.039192,16895.0,1.0,8.37,136680.55,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,5.0,3.0,8.0,5.0,8.0,9.0,1.0,6.0,6.0,5.0,,2.0,2.0,,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88542,20140213,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.22,-0.097561,14662.0,1.0,2.43,32549.64,LTRX,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
88545,20140213,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,29.28,-0.115408,64398.0,1.0,28.95,1885573.44,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,,,,,8.0,5.0,7.0,8.0,10.0,,,6.0,5.0,7,3.0,10,1
88564,20140213,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.55,0.088957,56388.0,1.0,3.35,200177.4,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,4.0,6.0,9.0,5.0,,,,,9.0,2.0,6.0,8.0,10.0,,,9.0,1.0,7,8.0,10,1
88568,20140213,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.99,0.003193,37371.0,1.0,21.68,821788.29,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,2.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,1.0,,,,,7.0,5.0,8.0,3.0,5.0,,,5.0,4.0,7,8.0,10,1
88572,20140213,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.36,-0.007299,4583.0,0.333333,1.35,6232.88,TELK,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
88574,20140213,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.18,0.009259,53764.0,1.0,2.15,117205.52,TSYS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,6.0,9.0,7.0,,,4.0,1.0,7,9.0,10,1
88590,20140213,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,97.66,0.001128,38160.0,1.0,99.5,3726705.6,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,7.0,,,2.0,9.0,5.0,9.0,,10.0,,,8.0,,9.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,10.0,7,3.0,10,1
88597,20140213,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,35.98,0.018686,96241.0,1.0,35.05,3462751.18,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,7.0,7.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7,7.0,10,1
88615,20140213,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,41.75,0.017796,24136.0,1.072204,40.67,1007678.0,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,3.0,,,,,5.0,6.0,8.0,5.0,8.0,9.0,9.0,4.0,6.0,7,7.0,10,1
88620,20140213,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.95,0.049822,35826.0,1.0,2.85,105686.7,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140213,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.55,-0.205128,110409.0,1.0,1.4,171133.95,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
88635,20140213,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.1,-0.008762,7081.0,1.0,18.04,128166.1,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,4.0,,,9.0,2.0,7.0,7.0,,6.0,,3.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,3.0,3.0,7,10.0,10,1
88648,20140213,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.23,-0.001214,82669.0,1.0,8.17,680365.87,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,2.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,4.0,,,,,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
88661,20140213,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,47.9,0.020452,280463.0,1.0,46.83,13434177.7,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,8.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
88664,20140213,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,57.6,0.004009,85484.0,1.0,57.2,4923878.4,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,3.0,7.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,9.0,9.0,10.0,6.0,8.0,4,9.0,10,1
88668,20140213,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,109.88,0.004204,524909.0,1.0,109.26,57677000.92,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,9.0,,6.0,3.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
88719,20140213,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.74,-0.005107,8489.0,1.0,9.75,82682.86,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,6.0,9.0,10.0,,10.0,5.0,3.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20140213,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,17.13,0.010024,19390.0,1.0,16.78,332150.7,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,3.0,8.0,6.0,4.0,7.0,3.0,4.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,5.0,7.0,,,9.0,3.0,7,7.0,10,1
88740,20140213,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.04,0.002494,30677.0,1.0,7.95,246643.08,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,10.0,,4.0,,,,,5.0,1.0,5.0,3.0,8.0,,,4.0,1.0,7,2.0,10,1
88742,20140213,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,25.92,0.028571,24040.0,2.0,24.88,623116.8,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,2.0,3.0,4.0,4.0,,,6.0,4.0,7,8.0,10,1
88750,20140213,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.64,0.003971,76849.0,1.0,12.52,971371.36,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,,,,5.0,2.0,4.0,9.0,8.0,,,4.0,2.0,7,4.0,10,1
88779,20140213,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,11.14,-0.008897,10898.0,1.0,11.18,121403.72,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,2.0,4.0,,,,,5.0,1.0,10.0,2.0,8.0,,,2.0,2.0,4,4.0,10,1
88786,20140213,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,11.89,0.006774,18408.0,1.0,11.71,218871.12,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,2.0,3.0,2.0,,,,,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,1.0,10,1
88790,20140213,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.97,0.01222,125456.0,1.0,4.86,623516.32,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,6.0,6.0,10.0,,1.0,,,,,5.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
88792,20140213,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.31,-0.004732,46438.0,1.0,6.29,293023.78,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,6.0,4.0,8.0,4.0,4.0,3.0,8.0,1.0,7,10.0,10,1
88795,20140213,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.61,0.019774,28043.0,1.0,3.52,101235.23,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
88806,20140213,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.61,0.018987,19039.0,1.0,1.5701,30652.79,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,7,10.0,10,1
88807,20140213,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.69,0.046693,34097.0,1.0,2.57,91720.93,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
88810,20140213,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.17,0.003165,87524.0,1.0,3.14,277451.08,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
