,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90520,20100115,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,32.5,-0.017236,143601.0,1.0,33.01,4667032.5,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,9.0,8.0,5.0,3.0,7.0,10.0,10.0,5.0,1.0,7.0,,10.0,10.0,10.0,4.0,5.0,3.0,4.0,4.0,,,1.0,7.0,9,4.0,10,1
90531,20100115,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,17.93,-0.023952,54744.0,1.0,18.41,981559.92,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,1.0,4.0,8.0,,,5.0,,1.0,1.0,2.0,2.0,4.0,5.0,6.0,1.0,,,,4.0,9,2.0,10,1
90533,20100115,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,11.1,-0.059322,76333.0,1.0,11.82,847296.3,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,3.0,2.0,2.0,,3.0,1.0,9.0,5.0,3.0,8.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,3.0,3.0,9,5.0,10,1
90534,20100115,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,9.62,-0.003109,12120.0,1.0,9.78,116594.4,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,8.0,2.0,,,7.0,2.0,9,10.0,10,1
90535,20100115,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,23.74,-0.015755,24228.0,1.5,24.23,575172.72,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,10.0,3.0,,,2.0,10.0,8.0,7.0,,5.0,,6.0,5.0,4.0,10.0,3.0,5.0,3.0,7.0,,,2.0,6.0,9,6.0,10,1
90536,20100115,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.07,-0.026871,118427.0,1.0,5.22,600424.89,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,2.0,,,7.0,7.0,9.0,7.0,,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,9,6.0,10,1
90538,20100115,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,19.98,-0.046756,27545.0,1.0,20.9,550349.1,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,9.0,9.0,2.0,6.0,,10.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,,,1.0,4.0,9,1.0,10,1
90539,20100115,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.94,-0.210018,38554.0,0.02381,0.95,36240.76,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90540,20100115,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.51,0.006525,19302.0,1.0,18.43,357280.02,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,3.0,3.0,3.0,,8.0,,7.0,8.0,5.0,10.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
90541,20100115,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.67,-0.015085,57525.0,1.0,15.94,901416.75,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,1.0,2.0,,,5.0,4.0,5.0,6.0,,10.0,2.0,9.0,6.0,7.0,8.0,7.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,9,5.0,10,1
90542,20100115,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.84,-0.04,18421.0,0.1,4.0,70736.64,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90543,20100115,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.97,-0.018784,21673.0,1.0,11.24,237752.81,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,8.0,6.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,9.0,5.0,6.0,5.0,7.0,4.0,6.0,,,2.0,3.0,9,9.0,10,1
90544,20100115,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.6699,-0.04554,7425.0,1.0,3.9,27249.0075,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,10.0,10,1
90547,20100115,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,48.15,-0.036615,120257.0,1.0,49.77,5790374.55,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,6.0,5.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,1.0,9.0,2.0,,,,8.0,9,1.0,10,1
90548,20100115,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.78,-0.060942,45313.0,1.0,7.18,307222.14,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,3.0,7.0,1.0,7.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,,2.0,9,7.0,10,1
90550,20100115,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,50.13,-0.020324,53930.0,1.0,51.16,2703510.9,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,2.0,6.0,7.0,3.0,6.0,5.0,,5.0,3.0,,7.0,8.0,9.0,5.0,4.0,8.0,9.0,4.0,,,,9.0,9,4.0,10,1
90556,20100115,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,,,,,9,,1,1
90558,20100115,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.31,-0.007258,237286.0,1.0,12.39,2920990.66,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,9.0,8.0,10.0,9.0,7.0,10.0,9.0,,7.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,,,,3.0,9,2.0,10,1
90560,20100115,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,2.63,0.039526,8703.0,1.0,2.55,22888.89,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,2.0,,,9.0,1.0,3.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,10.0,10,1
90561,20100115,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,22.76,-0.001754,7868.0,1.0,22.98,179075.68,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,8.0,9.0,4.0,10.0,3.0,3.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
90564,20100115,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.8,-0.027431,50030.0,1.0,8.0,390234.0,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,4.0,6.0,6.0,4.0,8.0,1.0,4.0,,9.0,7.0,6.0,5.0,9.0,6.0,3.0,5.0,8.0,1.0,3.0,,,,2.0,9,9.0,10,1
90565,20100115,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,17.89,-0.006111,69415.0,1.0,18.03,1241834.35,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,3.0,7.0,3.0,3.0,6.0,6.0,7.0,,5.0,4.0,,6.0,6.0,7.0,3.0,5.0,7.0,10.0,4.0,,,,4.0,9,7.0,10,1
90568,20100115,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.3,0.004367,11160.0,1.0,2.3199,25668.0,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,,1.0,9,7.0,10,1
90569,20100115,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,32.82,-0.005455,38131.0,1.0,33.11,1251459.42,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,3.0,5.0,2.0,5.0,10.0,8.0,,3.0,9.0,,9.0,8.0,7.0,4.0,6.0,6.0,7.0,2.0,1.0,1.0,,7.0,9,7.0,10,1
90588,20100115,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-0.87,0.066176,1469.0,1.0,,-1278.03,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,,,,1.0,9,10.0,10,1
90590,20100115,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.4,-0.015152,9091.0,1.0,10.62,94546.4,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,3.0,,,9.0,2.0,2.0,,,2.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,,,,3.0,9,10.0,10,1
90591,20100115,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,9.23,0.001085,13499.0,1.0,9.28,124595.77,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,3.0,,,6.0,1.0,4.0,,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,3.0,2.0,5.0,,,,2.0,9,10.0,10,1
90599,20100115,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.9,-0.072452,47375.0,0.125,1.04,42637.5,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
90600,20100115,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.8,-0.0091,68978.0,1.3804,9.94,675984.4,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,,3.0,9,10.0,10,1
90601,20100115,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.16,-0.004444,211385.0,1.0,20.22,4261521.6,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,2.0,,,6.0,1.0,5.0,,,2.0,,4.0,5.0,4.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,,5.0,9,3.0,10,1
90603,20100115,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.53,-0.019231,15767.0,0.2,1.54,24123.51,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,3.0,,,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,4.0,,,,1.0,9,10.0,10,1
90604,20100115,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,2.06,-0.028302,33564.0,0.0909,2.13,69141.84,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,8.0,10,1
90605,20100115,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.74,0.037427,15980.0,1.0,17.25,283485.2,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,7.0,5.0,8.0,9.0,4.0,3.0,,5.0,8.0,,4.0,3.0,5.0,1.0,3.0,5.0,9.0,2.0,,,,4.0,9,10.0,10,1
90608,20100115,,11,2,7375.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.4,-0.02439,67769.0,0.1,0.4,27107.6,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20100115,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.73,-0.004211,347923.0,1.0,4.76,1645675.79,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,8.0,3.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,7.0,7.0,7.0,6.0,5.0,7.0,4.0,1.0,5,5.0,10,1
90614,20100115,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,6.1,-0.033281,46406.0,1.0,6.36,283076.6,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,10.0,10.0,,5.0,1.0,,8.0,9.0,8.0,1.0,2.0,2.0,,5.0,,,,1.0,9,4.0,10,1
90626,20100115,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.639,-0.016923,60407.0,1.0,0.65,38600.073,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20100115,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,10.24,0.024,8190.0,4.0,10.02,83865.6,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,3.0,9.0,6.0,,,3.0,,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,3.0,9,9.0,10,1
90635,20100115,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-5.79,-0.06462,1821.0,1.0,,-10543.59,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,8.0,,4.0,7.0,3.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20100115,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.75,-0.018265,7861.0,1.0,11.02,84505.75,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,3.0,,,9.0,6.0,1.0,,,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90637,20100115,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.32,-0.041152,10332.0,1.0558,9.8,96294.24,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,3.0,,,8.0,2.0,3.0,,,10.0,,3.0,3.0,3.0,10.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90638,20100115,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,10.04,-0.022395,35212.0,1.0,10.32,353528.48,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,6.0,5.0,7.0,5.0,7.0,5.0,,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,3.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90640,20100115,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.4,-0.005877,6942.0,5.4e-05,3.38,23602.8,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,,10.0,9.0,,3.0,5.0,4.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90643,20100115,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100115,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.08,0.016502,71334.0,1.0,3.08,219708.72,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,3.0,,,10.0,10.0,3.0,,8.0,8.0,,4.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20100115,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.24,-0.020934,84633.0,1.0,18.64,1543705.92,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,7.0,6.0,10.0,9.0,,1.0,7.0,,1.0,2.0,2.0,1.0,5.0,3.0,,1.0,,,,4.0,9,5.0,10,1
90659,20100115,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.99,-0.029412,20759.0,1.0,1.01,20551.41,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,6.0,5.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
