,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20140619,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.55,0.001048,28862.0,1.0,9.55,275632.1,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,5.0,2.0,7.0,6.0,3.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91668,20140619,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,68.55,-0.009679,52051.0,1.0,69.29,3568096.05,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,8.0,5.0,3.0,6.0,9.0,,,4.0,8.0,8,5.0,10,1
91672,20140619,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.93,-0.005155,24146.0,1.0,1.94,46601.78,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
91674,20140619,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,14.08,0.018813,49017.0,1.0,13.89,690159.36,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,2.0,,,8.0,2.0,9.0,1.0,,7.0,6.0,4.0,5.0,3.0,1.0,3.0,3.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
91678,20140619,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.19,0.007003,35210.0,1.0,7.19,253159.9,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,,,10.0,1.0,8,4.0,10,1
91683,20140619,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,24.69,-0.013584,161897.0,1.0,25.01,3997236.93,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,5.0,1.0,,,4.0,2.0,4.0,1.0,,10.0,1.0,,7.0,10.0,9.0,5.0,7.0,3.0,9.0,,,4.0,4.0,8,3.0,10,1
91688,20140619,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,21.57,-0.000926,31376.0,1.0,21.6,676780.32,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,5.0,,,6.0,1.0,4.0,5.0,,3.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,9.0,4.0,,,10.0,3.0,8,7.0,10,1
91692,20140619,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,33.78,-0.001478,37674.0,1.0,33.84,1272627.72,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,2.0,,,6.0,10.0,1.0,1.0,,4.0,,3.0,3.0,,9.0,4.0,4.0,6.0,9.0,,,1.0,5.0,8,8.0,10,1
91727,20140619,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,8.3,0.002416,37625.0,0.2,8.26,312287.5,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,1.0,3.0,4.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
91729,20140619,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.13,-0.044843,34659.0,1.0,2.22,73823.67,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91731,20140619,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,15.74,0.001272,4186.0,1.0,15.825,65887.64,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
91733,20140619,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,31.5,-0.022043,23177.0,1.0,32.19,730075.5,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,5.0,3.0,,3.0,8.0,,9.0,1.0,7.0,10.0,9.0,,,5.0,5.0,8,1.0,10,1
91736,20140619,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,-16.57,-0.019527,5654.0,1.0,,-93686.78,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,8.0,,9.0,,4.0,6.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,9.0,3.0,8,10.0,10,1
91741,20140619,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.1001,-0.006123,5010.0,1.1397,8.1001,40581.501,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,6.0,3.0,4.0,2.0,8.0,5.0,10.0,6.0,8.0,,,6.0,1.0,8,10.0,10,1
91742,20140619,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.9,-0.042904,8160.0,0.022222,3.08,23664.0,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140619,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.33,-0.005191,45754.0,1.0,15.44,701408.82,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,6.0,,4.0,8.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,2.0,10.0,2.0,8,9.0,10,1
91750,20140619,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.72,-0.002584,204347.0,1.0,7.79,1577558.84,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,2.0,2.0,,,7.0,4.0,1.0,8.0,,10.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91754,20140619,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.86,-0.014199,37307.0,1.0,4.91,181312.02,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,2.0,3.0,,4.0,2.0,9.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
91814,20140619,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.435,-0.009968,76764.0,1.0,9.52,724268.34,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,5.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,5.0,10.0,4.0,,,2.0,1.0,8,3.0,10,1
91815,20140619,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.25,0.002167,36485.0,1.0,9.29,337486.25,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,7.0,6.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,2.0,,9.0,10.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,2.0,8,9.0,10,1
91822,20140619,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.93,-0.001769,60837.0,1.0,17.02,1029970.41,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,2.0,3.0,,,4.0,2.0,8.0,7.0,,1.0,,,2.0,2.0,3.0,3.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
91826,20140619,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.7,0.042254,33432.0,1.0,3.58,123698.4,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,3.0,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
91832,20140619,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.34,-0.002299,93275.0,0.028571,4.35,404813.5,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,3.0,7.0,2.0,1.0,,2.0,1.0,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
91836,20140619,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.26,0.02439,62150.0,0.083333,1.24,78309.0,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
91849,20140619,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,40.87,-0.001954,120670.0,1.0,41.01,4931782.9,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,6.0,9.0,9.0,7.0,6.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,6.0,8,8.0,10,1
91854,20140619,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,43.79,-0.002051,64156.0,1.0,44.1,2809391.24,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,9.0,5.0,8.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,,,10.0,9.0,8,6.0,10,1
91855,20140619,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,40.46,0.001485,16312.0,2.0,40.43,659983.52,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,6.0,9.0,9.0,9.0,,8.0,1.0,4.0,4.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
91883,20140619,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,143.72,0.00609,278612.0,1.0,142.89,40042116.64,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,7.0,7.0,6.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
91888,20140619,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,17.21,-0.004627,106770.0,1.0,17.42,1837511.7,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,10.0,2.0,6.0,1.0,8.0,4.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
91893,20140619,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,5.3,0.029126,22368.0,1.0,5.15,118550.4,FNJN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,6.0,,7.0,8.0,10.0,,1.0,8,,10,1
91900,20140619,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.9,-0.007634,81316.0,1.0,3.92,317132.4,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,8.0,5.0,5.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91901,20140619,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.44,0.005545,27451.0,1.0,5.45,149333.44,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,2.0,10.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
91902,20140619,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,55.68,0.0,12403.0,1.0,55.57,690599.04,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,4.0,5.0,3.0,2.0,6.0,4.0,9.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
91905,20140619,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.02,-0.01473,17934.0,1.0,6.11,107962.68,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,9.0,8.0,6.0,5.0,4.0,10.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91907,20140619,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,25.9,-0.004612,44931.0,1.0,26.5,1163712.9,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,8.0,9.0,9.0,3.0,2.0,4.0,9.0,4.0,,,4.0,3.0,8,3.0,10,1
91908,20140619,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.38,0.006897,5999.0,1.0,4.36,26275.62,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20140619,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.99,0.017007,17993.0,0.111111,3.09,53799.07,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,1.0,7.0,8.0,5.0,,2.0,4.0,,1.0,1.0,8.0,7.0,,,,5.0,1.0,8,2.0,10,1
91910,20140619,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.02,-0.014634,35553.0,1.0,2.07,71817.06,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
91915,20140619,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,33.52,-0.001192,115383.0,1.0,33.64,3867638.16,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,8.0,2.0,1.0,7.0,3.0,4.0,2.0,4.0,6.0,6.0,7.0,6.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,8.0,5.0,8,6.0,10,1
91926,20140619,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,39.62,-0.00327,847927.0,1.0,39.83,33594867.74,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,9.0,,,8.0,10.0,1.0,2.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,4.0,5.0,2.0,3.0,,,3.0,6.0,8,2.0,10,1
91937,20140619,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.0,0.009792,802929.0,1.003412,32.86,26496657.0,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,5.0,6.0,9.0,8.0,,8.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,5.0,8,7.0,10,1
91954,20140619,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,17.08,-0.015562,14908.0,1.0,17.62,254628.64,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
91956,20140619,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,10.85,-0.012739,1863.0,1.0,10.979,20213.55,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20140619,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.86,0.000922,11871.0,1.0,10.83,128919.06,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,4.0,2.0,8.0,10.0,,10.0,3.0,4.0,6.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
