,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20090720,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,14.11,0.023205,25415.0,1.0,13.79,358605.65,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,5.0,10,10
91488,20090720,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,1.45,-0.026846,21791.0,1.0,1.56,31596.95,ZIOP,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91491,20090720,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.82,-0.066667,26462.0,1.0,1.84,48160.84,ACHN,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20090720,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,9.98,0.02045,58083.0,1.0,9.9,579668.34,APKT,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,1.0,9.0,4.0,6.0,4.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91495,20090720,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.09,0.011861,50417.0,1.0,11.03,559124.53,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,9.0,4.0,5.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,3.0,1.0,7.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91498,20090720,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,17.01,-0.008741,24770.0,1.0,17.18,421337.7,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,8.0,1.0,,,4.0,8.0,9.0,,,8.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91500,20090720,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,11.66,0.015679,29172.0,1.0,11.59,340145.52,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,8.0,7.0,7.0,7.0,9.0,5.0,8.0,,4.0,5.0,,6.0,5.0,8.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
91501,20090720,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.95,0.017382,13800.0,1.0652,10.08,137310.0,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,1.0,,,10.0,9.0,3.0,,,9.0,,4.0,4.0,4.0,7.0,7.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
91503,20090720,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,2.92,-0.073016,15672.0,1.0,2.86,45762.24,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,7.0,,,10.0,8.0,10.0,,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91507,20090720,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,12.14,0.025338,17131.0,1.0,11.83,207970.34,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,6.0,5.0,7.0,7.0,10.0,10.0,10.0,,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
91508,20090720,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,2.98,0.024055,4277.0,1.0,2.91,12745.46,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,2.0,8.0,,,7.0,,3.0,2.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91509,20090720,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,2.83,0.052045,18110.0,1.0,2.75,51251.3,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,5.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91514,20090720,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.5,0.0,24929.0,1.4,13.61,336541.5,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,1.0,,,9.0,9.0,7.0,,,8.0,,4.0,4.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
91515,20090720,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,4.52,0.076191,15432.0,0.333333,4.26,69752.64,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,5.0,10.0,2.0,,2.0,3.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
91516,20090720,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,19.12,0.038002,57390.0,1.143781,18.76,1097296.8,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,5.0,3.0,7.0,6.0,8.0,4.0,8.0,,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,5.0,10,9.0,10,1
91517,20090720,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,14.23,0.010653,10285.0,2.0,14.21,146355.55,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,1.0,4.0,4.0,2.0,5.0,3.0,6.0,,10.0,10.0,,2.0,2.0,1.0,7.0,4.0,,,10.0,,,,5.0,10,6.0,10,1
91518,20090720,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,74.58,0.046003,17254.0,1.0,72.31,1286803.32,CMGB,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,5.0,,,,,,,,10.0,10,,1,1
91522,20090720,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.24,-0.05814,12092.0,1.0,3.24,39178.08,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,5.0,,,10.0,3.0,4.0,,9.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91523,20090720,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,14.4,0.004184,17930.0,1.0,14.38,258192.0,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,6.0,1.0,,,7.0,7.0,8.0,,,9.0,,8.0,9.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
91527,20090720,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.16,-0.058824,25964.0,1.0,0.16,4154.24,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,5.0,10.0,,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91531,20090720,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,15.97,0.038362,127900.0,1.0,15.43,2042563.0,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,2.0,2.0,5.0,3.0,10.0,4.0,3.0,,10.0,9.0,,3.0,2.0,3.0,8.0,2.0,,,8.0,,,,4.0,10,4.0,10,1
91547,20090720,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.91,0.0028,203872.0,0.355919,17.91,3651347.52,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,4.0,9.0,2.0,2.0,7.0,7.0,5.0,,4.0,1.0,10.0,9.0,9.0,9.0,3.0,9.0,,,5.0,5.0,8.0,,6.0,10,6.0,10,10
91548,20090720,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,30.49,0.022811,23911.0,1.0,30.03,729046.39,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,2.0,9.0,1.0,1.0,5.0,6.0,7.0,,2.0,3.0,,9.0,6.0,9.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,8.0,10,10
91556,20090720,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,43.71,0.006679,126649.0,4.0,43.29,5535827.79,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,9.0,5.0,5.0,8.0,3.0,10.0,1.0,5.0,1.0,10.0,,10.0,7.0,10.0,6.0,8.0,8.0,1.0,6.0,6.0,7.0,5.0,9.0,5,2.0,10,1
91571,20090720,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,13.96,0.037918,30262.0,1.046658,13.55,422457.52,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,10.0,1.0,,3.0,3.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
91575,20090720,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.18,0.045558,376921.0,0.332143,8.74,3460134.78,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,5.0,10.0,,7.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
91578,20090720,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.53,0.006213,34843.0,1.0,27.51,959227.79,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,6.0,10.0,,,4.0,10.0,6.0,,,1.0,,4.0,4.0,4.0,2.0,7.0,,,2.0,1.0,7.0,,8.0,10,8.0,10,10
91579,20090720,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.8,0.015119,160467.0,1.0,18.74,3016779.6,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,5.0,8.0,5.0,6.0,3.0,8.0,,5.0,10.0,,8.0,9.0,8.0,5.0,8.0,,,5.0,5.0,5.0,,5.0,10,5.0,10,10
91581,20090720,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3,0.111111,40460.0,1.0,0.28,12138.0,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,3.0,3.0,,2.0,2.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91594,20090720,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,14.52,0.030518,103544.0,1.0,14.09,1503458.88,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,9.0,4.0,9.0,8.0,5.0,6.0,8.0,,7.0,5.0,,9.0,10.0,8.0,5.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
91598,20090720,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,8.73,0.035587,52403.0,1.0,8.43,457478.19,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,2.0,,,8.0,1.0,3.0,,,2.0,,,10.0,10.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
91603,20090720,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.32,0.007359,59343.0,2.42,12.26,731105.76,AFSI,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,5.0,1.0,,,6.0,6.0,2.0,,,8.0,,9.0,9.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91605,20090720,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,62.03,0.018388,16709.0,1.0,61.11,1036459.27,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,4.0,1.0,8.0,7.0,,1.0,5.0,,9.0,5.0,10.0,1.0,8.0,,,5.0,5.0,4.0,,10.0,10,3.0,10,10
91606,20090720,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.45,-0.0625,14065.0,1.0,0.47,6329.25,CPRX,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91608,20090720,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-4.95,-0.440678,1969.0,1.0,,-9746.55,CZFC,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,5.0,6.0,,,7.0,,5.0,8.0,4.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91609,20090720,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.65,0.008929,5477.0,1.0,5.65,30945.05,CZWI,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,1.0,,,9.0,7.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,6.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91610,20090720,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,1.6401,-0.046454,13590.0,1.0,1.7,22288.959,FACE,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,1.0,,,10.0,1.0,9.0,,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91611,20090720,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,146.64,0.014459,84633.0,1.0,145.8,12410583.12,FSLR,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,9.0,5.0,5.0,2.0,5.0,3.0,,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20090720,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.07,-0.019698,141181.0,1.0,1.1,151063.67,GSAT,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91613,20090720,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.18,0.006329,37416.0,0.1,3.19,118982.88,HNSN,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91614,20090720,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,17.64,0.029172,21242.0,1.0,17.31,374708.88,IPHS,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,4.0,9.0,3.0,6.0,6.0,3.0,1.0,,5.0,3.0,,10.0,10.0,10.0,3.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
91615,20090720,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,7.32,-0.014805,23000.0,0.000417,7.43,168360.0,MBLX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,6.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91616,20090720,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.3101,-0.114,19855.0,1.0,0.34,6157.0355,NLST,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91618,20090720,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,1.791,-0.052381,42423.0,1.0,1.89,75979.593,ORBC,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,4.0,1.0,9.0,,10.0,4.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91619,20090720,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,2.9799,0.045579,14947.0,0.2,2.76,44540.5653,RNIN,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,9.0,,,10.0,4.0,1.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91622,20090720,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,8.39,0.020061,6799.0,1.0,8.385,57043.61,SONA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,9.0,9.0,,,7.0,8.0,4.0,5.0,4.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
