,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20131220,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.47,0.027448,35305.0,1.0,16.09,581473.35,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,3.0,8.0,7.0,8.0,,,2.0,2.0,8,7.0,10,1
90183,20131220,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,9.5,-0.001052,26903.0,1.0,9.55,255578.5,CRTX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,5.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,8.0,3.0,,8.0,10.0,9.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,1.0,2.0,8,8.0,10,1
90187,20131220,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,47.75,0.020299,12804.0,1.0,46.79,611391.0,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,8.0,6.0,3.0,6.0,1.0,2.0,2.0,6.0,1.0,2.0,7.0,10.0,3.0,9.0,2.0,4.0,5.0,8.0,2.0,,,7.0,7.0,8,3.0,10,1
90188,20131220,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,32.61,0.020019,44619.0,1.0,31.83,1455025.59,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,2.0,,3.0,3.0,4.0,4.0,1.0,7.0,3.0,4.0,,,2.0,5.0,8,3.0,10,1
90192,20131220,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.54,0.086598,48558.0,1.0,9.75,511801.32,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,3.0,8.0,8.0,7.0,7.0,10.0,8.0,10.0,10.0,7.0,,2.0,3.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90194,20131220,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,25.41,0.032927,21913.0,1.0,24.71,556809.33,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,7.0,3.0,6.0,3.0,5.0,4.0,2.0,9.0,5.0,6.0,,4.0,3.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,2.0,4.0,8,9.0,10,1
90199,20131220,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,25.8,0.00939,331394.0,1.0,25.77,8549965.2,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,2.0,3.0,,,8.0,4.0,7.0,2.0,,5.0,,8.0,5.0,7.0,4.0,6.0,1.0,4.0,6.0,6.0,3.0,2.0,4.0,8,4.0,10,1
90200,20131220,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,64.61,0.013808,70598.0,1.0,63.9,4561336.78,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,2.0,6.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,5.0,,7.0,4.0,5.0,5.0,6.0,5.0,2.0,6.0,6.0,7.0,3.0,8.0,8,3.0,10,1
90204,20131220,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,5.03,0.047917,47200.0,1.0,4.82,237416.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,10.0,4.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
90207,20131220,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.9999,-0.122818,14184.0,0.04,1.12,14182.5816,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,8.0,2.0,1.0,3.0,10.0,7.0,,2.0,3.0,3.0,4.0,1.0,9.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
90210,20131220,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,44.63,0.012248,42639.0,1.0,44.02,1902978.57,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,3.0,2.0,1.0,1.0,7.0,3.0,7.0,9.0,,6.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,7.0,2.0,7.0,8,5.0,10,1
90213,20131220,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.47,0.010365,57962.0,1.0,20.17,1186482.14,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,8.0,5.0,,,8.0,9.0,8.0,7.0,,6.0,,,8.0,4.0,7.0,4.0,6.0,8.0,9.0,,,1.0,3.0,8,10.0,10,1
90215,20131220,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,53.72,0.012248,603000.0,1.0,53.18,32393160.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,3.0,6.0,2.0,6.0,7.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,3.0,5.0,5.0,9.0,,,4.0,7.0,8,4.0,10,1
90221,20131220,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.7,0.014235,14274.0,1.0,5.62,81361.8,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,5.0,,,10.0,5.0,4.0,9.0,,10.0,1.0,5.0,9.0,3.0,3.0,4.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
90223,20131220,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.81,0.007937,18423.0,0.1,3.81,70191.63,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,9.0,6.0,2.0,6.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,2.0,10,1
90232,20131220,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,13.16,0.040316,24083.0,1.0,12.67,316932.28,MFLX,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,9.0,4.0,3.0,9.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,,7.0,2.0,8,10.0,10,1
90233,20131220,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.4,-0.002865,52298.0,1.0,17.45,909985.2,MNTA,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,7.0,9.0,,3.0,8.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,3.0,,,4.0,3.0,8,5.0,10,1
90238,20131220,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.71,0.065611,40789.0,1.0,4.41,192116.19,SNMX,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,8.0,,9.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
90248,20131220,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,68.95,0.003931,55719.0,1.0,67.85,3841825.05,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,7.0,6.0,,,5.0,9.0,4.0,1.0,,8.0,,,4.0,10.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,8.0,8,3.0,10,1
90249,20131220,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,70.04,0.020545,47401.0,1.0,69.01,3319966.04,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,10.0,9.0,9.0,9.0,2.0,10.0,6.0,2.0,5.0,9.0,3.0,7.0,7.0,8.0,3.0,8.0,4.0,9.0,3.0,2.0,6.0,8.0,9.0,8,5.0,10,1
90272,20131220,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,67.07,-0.000149,43704.0,1.0,67.56,2931227.28,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,5.0,5.0,,,5.0,6.0,9.0,1.0,,4.0,,8.0,9.0,8.0,2.0,3.0,5.0,9.0,2.0,,,9.0,9.0,8,2.0,10,1
90274,20131220,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,15.46,0.009797,10343.0,1.0,15.39,159902.78,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,5.0,,,5.0,2.0,5.0,3.0,,6.0,2.0,6.0,8.0,3.0,2.0,4.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
90275,20131220,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,20.59,0.017293,49578.0,1.0,20.36,1020811.02,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,7.0,1.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,,,6.0,3.0,8,2.0,10,1
90276,20131220,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,36.76,0.02998,45786.0,1.0,35.86,1683093.36,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,7.0,5.0,3.0,5.0,5.0,9.0,10.0,5.0,1.0,3.0,9.0,9.0,3.0,7.0,7.0,3.0,6.0,4.0,7.0,,,6.0,6.0,8,8.0,10,1
90280,20131220,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,5.39,0.091093,134001.0,1.0,4.96,722265.39,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
90285,20131220,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.01,0.016227,357313.0,0.2,4.97,1790138.13,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,2.0,10,1
90288,20131220,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,3.0,0.071429,5930.0,0.003125,2.8,17790.0,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
90292,20131220,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.62,-0.04142,17355.0,1.0,1.76,28115.1,QCCO,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,5.0,,,10.0,1.0,9.0,9.0,,4.0,2.0,3.0,7.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90295,20131220,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.12,0.042589,10464.0,1.0,5.87,64039.68,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,5.0,2.0,9.0,,6.0,,3.0,5.0,3.0,5.0,3.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
90303,20131220,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,40.07,0.022716,44252.0,1.0,39.35,1773177.64,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,7.0,,,3.0,6.0,9.0,2.0,,4.0,9.0,9.0,5.0,10.0,3.0,4.0,3.0,8.0,4.0,,,7.0,6.0,8,10.0,10,1
90312,20131220,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,117.0,0.016243,66771.0,2.0,115.54,7812207.0,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,8.0,4.0,7.0,6.0,10.0,8.0,2.0,1.0,4.0,7.0,10.0,9.0,9.0,10.0,4.0,7.0,4.0,4.0,3.0,2.0,2.0,5.0,10.0,8,7.0,10,1
90313,20131220,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.36,-0.010753,28043.0,1.0,7.38,206396.48,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,8.0,10,1
90314,20131220,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.27,-0.001374,28602.0,1.0,7.3,207936.54,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,5.0,8.0,2.0,3.0,3.0,2.0,10.0,1.0,3.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90319,20131220,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1100.62,0.013257,276722.0,1.9969,1088.30005,304565767.64,GOOG,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,5.0,6.0,7.0,6.0,7.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,10.0,6.0,3.0,8.0,7.0,6.0,,,4.0,10.0,8,5.0,10,1
90325,20131220,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.98,0.055703,19336.0,1.042742,3.82,76957.28,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,6.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90331,20131220,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,5.85,0.005155,7082.0,1.0,5.82,41429.7,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,5.0,,,10.0,8.0,1.0,8.0,,6.0,,4.0,8.0,3.0,5.0,4.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
90333,20131220,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,31.93,0.0,67129.0,1.0,31.93,2143428.97,SNTS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,8.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,8.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
90352,20131220,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,21.69,0.022631,100099.0,1.0,21.12,2171147.31,DYN,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,4.0,5.0,2.0,9.0,2.0,,,9.0,7.0,,3.0,5.0,4.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,,3.0,7,9.0,10,1
90353,20131220,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,39.39,0.0139,48997.0,1.0,39.04,1929991.83,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,1.0,9.0,2.0,4.0,1.0,3.0,2.0,3.0,5.0,2.0,4.0,7.0,6.0,8.0,3.0,5.0,6.0,8.0,3.0,,,6.0,6.0,8,3.0,10,1
90354,20131220,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.2,0.052632,93163.0,1.0,2.07,204958.6,OCLR,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,9.0,2.0,,2.0,1.0,,2.0,1.0,1.0,7.0,2.0,,,1.0,1.0,8,2.0,10,1
90358,20131220,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.1,-0.001357,4314.0,1.0,13.2299,56513.4,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,5.0,,,10.0,8.0,2.0,8.0,,3.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
90359,20131220,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.61,0.035374,25391.0,1.0,7.39,193225.51,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,9.0,5.0,3.0,10.0,,6.0,1.0,5.0,7.0,3.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
90371,20131220,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.74,0.022457,17351.0,1.0,7.54,134296.74,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,6.0,,1.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
90374,20131220,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.14,0.013264,75955.0,1.0,34.76,2669058.7,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,10.0,7.0,8.0,,3.0,3.0,4.0,10.0,2.0,9.0,3.0,10.0,,,6.0,5.0,8,2.0,10,1
