,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20161228,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,19.4,-0.02267,49297.0,1.0,20.0,956361.8,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,3.0,10.0,4.0,3.0,2.0,4.0,5.0,10.0,6.0,4.0,,1.0,2.0,2.0,1.0,5.0,1.0,4.0,3.0,,,6.0,3.0,6,4.0,10,1
84780,20161228,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,27.9,-0.010989,49105.0,1.0,28.31,1370029.5,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,3.0,4.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,4.0,,9.0,7.0,9.0,2.0,4.0,4.0,8.0,2.0,,,5.0,4.0,6,5.0,10,1
84788,20161228,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,772.13,0.000946,475167.0,1.0,776.25,366890695.71,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,9.0,4.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,2.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
84808,20161228,,11,1,1389.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,1.8,0.0,27014.0,1.0,1.8,48625.2,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,5.0,1.0,6,2.0,10,1
84825,20161228,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.4501,0.034623,4230.0,1.0,12.99,56893.923,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,10.0,6.0,3.0,3.0,,8.0,,4.0,7.0,3.0,8.0,8.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,6,10.0,10,1
84827,20161228,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.01,-0.016152,110452.0,1.0,14.25,1547432.52,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,6.0,9.0,5.0,7.0,3.0,5.0,9.0,7.0,5.0,9.0,1.0,3.0,3.0,5.0,6.0,5.0,5.0,3.0,9.0,,,2.0,2.0,6,6.0,10,1
85002,20161228,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,28.37,-0.019018,54590.0,1.0,29.01,1548718.3,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20161228,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.55,-0.042105,10377.0,1.0,4.65,47215.35,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,4.0,,,10.0,7.0,8.0,6.0,8.0,8.0,,7.0,10.0,9.0,6.0,3.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
85019,20161228,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,39.74,0.009142,11763.0,1.0,39.6,467461.62,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,8.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,4.0,,6.0,5.0,7.0,2.0,5.0,8.0,10.0,2.0,,,6.0,5.0,6,10.0,10,1
85020,20161228,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,35.85,0.021368,27657.0,1.0,35.2,991503.45,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,7.0,9.0,,,3.0,7.0,1.0,1.0,,1.0,7.0,5.0,6.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,1.0,5.0,6,9.0,10,1
85035,20161228,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,54.7,-0.015124,127728.0,1.0,55.55,6986721.6,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,9.0,9.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,10.0,,3.0,3.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,7.0,6,2.0,10,1
85040,20161228,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,9.5,0.0,17230.0,1.0,9.6,163685.0,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,2.0,6.0,5.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,6,10.0,10,1
85059,20161228,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,33.6,-0.028902,37209.0,1.0,34.6,1250222.4,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,4.0,6.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,7.0,,9.0,8.0,9.0,5.0,3.0,3.0,9.0,5.0,,,6.0,5.0,6,4.0,10,1
85067,20161228,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,55.26,-0.005758,64778.0,1.0,55.76,3579632.28,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,4.0,6.0,,,4.0,7.0,6,6.0,10,1
85072,20161228,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,1232.0,0.5,0.0,,,,89.98,0.004218,56315.0,1.0,89.9,5067223.7,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,6.0,1.0,7.0,10.0,2.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,10.0,6,2.0,10,1
85077,20161228,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.58,-0.014925,15747.0,1.0,8.67,135109.26,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
85079,20161228,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,22.5,-0.030172,11302.0,1.0,23.2,254295.0,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,2.0,7.0,2.0,3.0,2.0,5.0,4.0,,3.0,3.0,4.0,5.0,6.0,10.0,7.0,3.0,1.0,2.0,3.0,4.0,6,10.0,10,1
85168,20161228,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.03,-0.040383,120552.0,1.0,9.44,1088584.56,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,1.0,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,,,2.0,2.0,6,2.0,10,1
85176,20161228,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.52,-0.024979,17336.0,1.0,36.62,615774.72,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,4.0,4.0,6.0,9.0,4.0,1.0,9.0,8.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,5.0,6,2.0,10,1
85177,20161228,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.15,-0.017361,90552.0,1.0,14.4,1281310.8,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,5.0,7.0,9.0,7.0,9.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,8.0,10.0,,,1.0,2.0,6,6.0,10,1
85187,20161228,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,72.57,-0.002474,6898.0,1.0,72.75,500587.86,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,10.0,10.0,1.0,,,2.0,8.0,6,2.0,10,1
85198,20161228,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,53.07,-0.024807,121148.0,1.0,54.73,6429324.36,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,9.0,,,1.0,1.0,1.0,1.0,,1.0,10.0,8.0,7.0,5.0,1.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,7.0,6,3.0,10,1
85205,20161228,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,17081.0,1.0,2.0,34162.0,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,10.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85246,20161228,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,100.34,-0.0084,45208.0,1.0,101.7,4536170.72,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,2.0,2.0,,,7.0,1.0,4.0,2.0,,5.0,,4.0,4.0,5.0,7.0,6.0,3.0,5.0,8.0,8.0,4.0,3.0,9.0,6,4.0,10,1
85257,20161228,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,48.75,-0.019312,231432.0,1.0,49.84,11282310.0,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,3.0,4.0,2.0,1.0,7.0,2.0,3.0,4.0,5.0,8.0,,7.0,5.0,8.0,6.0,10.0,6.0,6.0,5.0,4.0,3.0,4.0,7.0,6,4.0,10,1
85269,20161228,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,68.67,-0.011231,452665.0,1.0,69.14,31084505.55,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,5.0,7.0,8.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,,5.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,,,9.0,8.0,6,3.0,10,1
85271,20161228,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,17.67,-0.002259,216128.0,1.0,17.7,3818981.76,ACAS,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,7.0,,,,9.0,7.0,7.0,3.0,,10.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,2.0,,,,8.0,3.0,6,4.0,10,1
85272,20161228,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.35,-0.004237,16639.0,1.0,2.37,39101.65,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,10.0,8.0,2.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20161228,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,37.94,-0.030412,59118.0,1.0,39.11,2242936.92,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,3.0,7.0,2.0,,2.0,3.0,9.0,7.0,2.0,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
85293,20161228,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.9,0.0,9082.0,0.055556,2.8,26337.8,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
85299,20161228,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,47.77,-0.006034,25081.0,1.0,48.24,1198119.37,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,9.0,,,5.0,8.0,2.0,4.0,,4.0,10.0,7.0,5.0,4.0,4.0,8.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,6,10.0,10,1
85319,20161228,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,19.68,-0.015508,84003.0,1.0,19.99,1653179.04,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,4.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,4.0,3.0,6,3.0,10,1
85320,20161228,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.71,-0.026247,4875.0,0.004,3.74,18086.25,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,1.0,10,1
85332,20161228,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,48.6,-0.007556,6056.0,1.5,48.98,294321.6,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,9.0,,,5.0,6.0,4.0,4.0,,3.0,,5.0,7.0,3.0,2.0,8.0,10.0,7.0,3.0,2.0,6.0,7.0,6.0,6,10.0,10,1
85348,20161228,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,63.72,-0.004841,367006.0,1.0,64.06,23385622.32,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,6.0,2.0,6.0,7.0,9.0,8.0,7.0,1.0,10.0,,3.0,4.0,9.0,7.0,9.0,7.0,4.0,8.0,8.0,8.0,8.0,8.0,6,3.0,10,1
85349,20161228,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.69,-0.011682,86763.0,1.0,12.96,1101022.47,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,9.0,4.0,,,3.0,4.0,8.0,5.0,,10.0,,,10.0,10.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6,5.0,10,1
85372,20161228,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,36.3,-0.013587,16674.0,1.0,36.95,605266.2,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,8.0,4.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,9.0,,3.0,3.0,3.0,6.0,5.0,3.0,9.0,4.0,,,3.0,6.0,6,7.0,10,1
85390,20161228,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,100.55,-0.015181,18037.0,1.0,102.1,1813620.35,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,4.0,4.0,5.0,9.0,1.0,10.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,9.0,10.0,6,1.0,10,1
85394,20161228,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,83.55,-0.012995,30406.0,1.0,84.35,2540421.3,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,6.0,4.0,3.0,7.0,4.0,5.0,3.0,7.0,3.0,5.0,4.0,7.0,4.0,9.0,8.0,7.0,8.0,1.0,8.0,7.0,5.0,4.0,9.0,6,8.0,10,1
85401,20161228,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20161228,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,44.69,-0.000894,15441.0,1.0,44.78,690058.29,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,6.0,7.0,4.0,5.0,,3.0,,6.0,9.0,4.0,3.0,8.0,7.0,8.0,5.0,4.0,7.0,3.0,6.0,6,9.0,10,1
85419,20161228,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.13,-0.011642,29989.0,0.066667,16.3,483722.57,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,4.0,3.0,6,2.0,10,1
85424,20161228,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,60.5,-0.01546,37581.0,1.0,61.45,2273650.5,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,10.0,3.0,3.0,1.0,2.0,8.0,9.0,7.0,8.0,,4.0,4.0,7.0,3.0,6.0,4.0,2.0,4.0,3.0,7.0,3.0,7.0,6,3.0,10,1
