,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89799,20101123,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.38,-0.002381,5904.0,1.32,8.34,49475.52,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,8.0,1.0,,,10.0,7.0,6.0,7.0,,3.0,5.0,5.0,9.0,3.0,9.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
89800,20101123,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,31.42,-0.020268,35837.0,1.599479,31.51,1125998.54,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,6.0,7.0,3.0,9.0,5.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,7.0,8.0,2.0,,,3.0,6.0,8,3.0,10,1
89801,20101123,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.43,0.02381,100348.0,0.1,0.42,43149.64,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89805,20101123,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.24,-0.038521,323276.0,1.0,6.44,2017242.24,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,1.0,,,8.0,9.0,1.0,,,8.0,,8.0,10.0,4.0,1.0,5.0,1.0,,1.0,,,,2.0,8,7.0,10,1
89810,20101123,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.51,-0.016807,343620.0,1.0,3.52,1206106.2,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,5.0,,,9.0,9.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
89813,20101123,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,60.61,-0.006393,433652.0,1.0,60.58,26283647.72,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,,,,7.0,6.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8,4.0,10,1
89815,20101123,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.61,-0.01227,59426.0,1.0,1.6,95675.86,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,10.0,2.0,10.0,4.0,8.0,,8.0,10.0,9.0,7.0,1.0,7.0,1.0,8.0,,,4.0,1.0,8,6.0,10,1
89821,20101123,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-8.705,0.024118,9041.0,1.0,,-78701.905,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,1.0,,,10.0,8.0,7.0,9.0,,1.0,,,,,9.0,4.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
89824,20101123,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,15.88,0.01211,12945.0,1.0,15.45,205566.6,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,7.0,8.0,5.0,5.0,5.0,8.0,4.0,9.0,3.0,10.0,,10.0,10.0,8.0,7.0,2.0,3.0,10.0,8.0,,,1.0,4.0,8,7.0,10,1
89826,20101123,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,18.76,-0.002658,36797.0,1.0,18.58,690311.72,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,6.0,6.0,7.0,,3.0,10.0,5.0,5.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,1.0,2.0,4.0,8,7.0,10,1
89828,20101123,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,18.36,-0.010243,16645.0,1.0,18.35,305602.2,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,1.0,,,6.0,2.0,7.0,6.0,,4.0,9.0,4.0,5.0,3.0,3.0,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,8,10.0,10,1
89832,20101123,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,1.95,0.147059,5457.0,1.0,1.878,10641.15,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89841,20101123,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.72,-0.015491,251045.0,1.0,5.66,1435977.4,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,3.0,5.0,,,2.0,4.0,1.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,10.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20101123,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.53,-0.025806,43099.0,1.0,4.58,195238.47,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,7.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,6.0,3.0,1.0,6.0,7.0,,,5.0,1.0,8,9.0,10,1
89850,20101123,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,11.92,-0.031682,42642.0,1.0,12.08,508292.64,NFP,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,3.0,5.0,,,2.0,9.0,2.0,10.0,,4.0,4.0,6.0,8.0,6.0,3.0,5.0,1.0,1.0,2.0,,,5.0,3.0,8,4.0,10,1
89857,20101123,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-7.205,0.007692,2006.0,1.0,,-14453.23,MXC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89863,20101123,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,7.06,0.002841,90899.0,1.0,7.05,641746.94,MITI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,5.0,8.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
89866,20101123,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.47,-0.014686,144423.0,2.0,21.53,3100761.81,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,4.0,4.0,7.0,8.0,6.0,7.0,1.0,4.0,3.0,,6.0,4.0,7.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,2.0,5.0,8,9.0,10,1
89875,20101123,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.46,-0.013514,70803.0,0.027778,1.47,103372.38,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,3.0,4.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
89876,20101123,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,30.72,0.014866,59443.0,1.0,30.13,1826088.96,CRI,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,2.0,5.0,2.0,4.0,6.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,5.0,7.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
89877,20101123,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.05,-0.009662,100819.0,0.1,2.07,206678.95,FMD,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,6.0,4.0,10.0,,3.0,,2.0,5.0,,9.0,1.0,1.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89885,20101123,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.55,0.018519,38097.0,1.0,0.52,20953.35,TIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89888,20101123,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,20.33,-0.005382,14915.0,1.25,20.25,303221.95,LPHI,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,5.0,,,1.0,6.0,9.0,1.0,,6.0,,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,,10.0,4.0,8,7.0,10,1
89889,20101123,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.5,-0.013158,30592.0,0.1,1.55,45888.0,CIDM,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,3.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20101123,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.92,-0.093168,17698.0,1.0,3.18,51678.16,BVX,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,8.0,1.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89896,20101123,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,45.61,0.007956,27024.0,1.0,44.87,1232564.64,JAS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,4.0,6.0,10.0,2.0,10.0,5.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,8.0,,,1.0,8.0,8,2.0,10,1
89898,20101123,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.87,-0.045918,66771.0,0.083333,1.85,124861.77,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89900,20101123,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,28.91,-0.020996,35764.0,2.381216,29.2,1033937.24,SNX,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,4.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,2.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,5.0,1.0,6.0,8,6.0,10,1
89901,20101123,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,107.05,-0.024601,58549.0,0.006745,108.3,6267670.45,WLL,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,5.0,9.0,7.0,10.0,10.0,2.0,2.0,5.0,1.0,,5.0,4.0,6.0,4.0,8.0,2.0,5.0,5.0,5.0,4.0,1.0,10.0,8,2.0,10,1
89903,20101123,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,7.44,-0.027451,161363.0,1.0,7.59,1200540.72,AZK,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,10.0,1.0,,3.0,,,,,9.0,1.0,8.0,10.0,7.0,,,1.0,2.0,8,9.0,10,1
89904,20101123,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,48.18,-0.000207,18190.0,1.0,47.76,876394.2,BWLD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,5.0,9.0,3.0,5.0,1.0,5.0,9.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,8.0,8,1.0,10,1
89905,20101123,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.78,-0.03629,32250.0,1.0,4.94,154155.0,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,10.0,8.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
89908,20101123,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,3.3,-0.026549,22499.0,1.0,3.38,74246.7,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,9.0,1.0,6.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
89913,20101123,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,10.82,-0.023466,12872.0,1.0,11.02,139275.04,MRLN,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,9.0,1.0,10.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,,3.0,4.0,3.0,7.0,3.0,10.0,9.0,4.0,,,2.0,3.0,8,10.0,10,1
89915,20101123,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,27.53,-0.020982,23956.0,1.0,27.69,659508.68,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,5.0,7.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,5,10.0,10,1
89916,20101123,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.73,-0.022727,15031.0,1.0,4.75,71096.63,NXST,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,7.0,9.0,,,5.0,10.0,1.0,9.0,,8.0,,,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89919,20101123,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,8.0,-0.004975,18573.0,1.0,7.97,148584.0,PNCL,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,8.0,3.0,1.0,6.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,3.0,4.0,2.0,9.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
89920,20101123,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,6.87,0.005857,21458.0,1.0,6.68,147416.46,QLTY,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,7.0,8.0,,,8.0,10.0,4.0,9.0,,2.0,,,,,2.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
89922,20101123,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.54,-0.012974,50462.0,1.0,20.65,1036489.48,TSRA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,4.0,3.0,5.0,6.0,1.0,3.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,2.0,5.0,8,6.0,10,1
89924,20101123,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,0.9695,0.020526,38227.0,1.0,0.9366,37061.0765,XPRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89925,20101123,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.65,0.019231,30491.0,0.2,2.61,80801.15,ZHNE,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,6.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
89932,20101123,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.64,-0.028533,37102.0,1.0,14.85,543173.28,KNOL,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,5.0,9.0,,,8.0,8.0,2.0,1.0,,3.0,8.0,,3.0,4.0,3.0,4.0,5.0,6.0,3.0,,,1.0,4.0,8,10.0,10,1
89934,20101123,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.85,-0.004752,6482.0,1.0,19.04,122185.7,MIGP,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,5.0,5.0,,,10.0,3.0,7.0,2.0,,10.0,,5.0,9.0,4.0,6.0,8.0,10.0,2.0,5.0,4.0,4.0,4.0,4.0,8,10.0,10,1
89935,20101123,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.8102,-0.023973,7346.0,0.166667,0.8001,5951.7292,MSHL,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
89938,20101123,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.4,0.012048,3886.0,1.0,8.53,32642.4,OLBK,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,9.0,7.0,,6.0,,,,,8.0,1.0,10.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
