,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85883,20170807,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,42.49,0.007588,4161.0,1.5,42.19,176800.89,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,4.0,,,5.0,10.0,7.0,7.0,,1.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,4.0,4.0,,,6.0,6.0,6,9.0,10,1
85886,20170807,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.65,0.049213,26785.0,1.0,25.73,713820.25,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,4.0,6.0,9.0,7.0,4.0,6.0,2.0,7.0,4.0,,7.0,9.0,8.0,9.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,4.0,6,10.0,10,1
85889,20170807,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,25.75,-0.015296,13110.0,1.0,25.75,337582.5,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,7.0,9.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,5.0,,,,,9.0,4.0,8.0,9.0,10.0,,,10.0,4.0,6,10.0,10,1
85903,20170807,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.3499,-0.016032,2419.0,1.0,15.85,37131.4081,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,4.0,8.0,9.0,9.0,8.0,6.0,9.0,10.0,5.0,,6.0,10.0,9.0,9.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
85908,20170807,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,68.39,-0.008266,68227.0,1.0,69.07,4666044.53,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,6.0,7.0,2.0,2.0,6.0,3.0,8.0,6.0,1.0,9.0,,10.0,5.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,9.0,8.0,6,6.0,10,1
85909,20170807,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.4295,0.07134,36542.0,0.056892,0.55,15694.789,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
85913,20170807,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,106.17,0.01095,372420.0,1.0,107.0,39539831.4,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,7.0,6.0,2.0,5.0,9.0,7.0,4.0,2.0,1.0,,9.0,5.0,8.0,3.0,7.0,5.0,7.0,1.0,1.0,3.0,9.0,9.0,6,6.0,10,1
85914,20170807,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,61.76,0.024552,304962.0,1.0,60.49,18834453.12,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,4.0,8.0,10.0,2.0,10.0,6.0,3.0,3.0,10.0,,8.0,6.0,7.0,5.0,2.0,7.0,10.0,4.0,,,7.0,7.0,4,2.0,10,1
85926,20170807,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,43.86,0.008508,195813.0,1.0,43.58,8588358.18,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,5.0,1.0,2.0,5.0,3.0,6.0,1.0,1.0,7.0,,1.0,2.0,2.0,8.0,6.0,5.0,6.0,5.0,5.0,4.0,2.0,6.0,6,3.0,10,1
85931,20170807,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.93,0.017356,83591.0,1.0,19.58,1665968.63,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,7.0,,,1.0,5.0,10.0,9.0,,4.0,,3.0,9.0,,1.0,5.0,1.0,2.0,1.0,,,8.0,4.0,6,2.0,10,1
85939,20170807,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.25,0.043165,23564.0,1.0,7.0,170839.0,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,2.0,7.0,7.0,3.0,6.0,2.0,6.0,8.0,9.0,1.0,,2.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
85945,20170807,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,74.3,0.004733,50556.0,1.5625,74.15,3756310.8,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,10.0,5.0,5.0,10.0,8.0,5.0,2.0,3.0,4.0,,7.0,5.0,9.0,1.0,6.0,8.0,8.0,1.0,1.0,6.0,4.0,10.0,6,10.0,10,1
85951,20170807,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,16.5,-0.006024,22464.0,1.0,16.65,370656.0,OME,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,2.0,3.0,4.0,6.0,2.0,8.0,2.0,9.0,4.0,,5.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
85953,20170807,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,3.55,-0.01662,4458.0,1.0,3.55,15825.9,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,4.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20170807,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.75,0.00365,8439.0,1.0,13.75,116036.25,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,10.0,9.0,7.0,2.0,,7.0,10.0,6.0,9.0,3.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,3.0,2.0,6,10.0,10,1
85972,20170807,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,36.87,-0.005395,8224.0,1.0,37.21,303218.88,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,4.0,5.0,7.0,8.0,7.0,8.0,1.0,5.0,7.0,5.0,,5.0,6.0,7.0,2.0,2.0,7.0,6.0,2.0,,,9.0,6.0,6,8.0,10,1
85982,20170807,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.3,-0.00646,5001.0,1.0,32.6,161532.3,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,4.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,9.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,3.0,5.0,6,10.0,10,1
85991,20170807,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,57.25,-0.002266,361387.0,1.0,57.17,20689405.75,LVLT,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,6.0,2.0,7.0,6.0,7.0,6.0,8.0,2.0,6.0,4.0,,4.0,3.0,4.0,7.0,7.0,4.0,6.0,9.0,10.0,6.0,1.0,7.0,6,6.0,10,1
85992,20170807,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,43.68,-0.001372,68927.0,1.0,43.86,3010731.36,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,4.0,4.0,5.0,10.0,,,7.0,6.0,6,3.0,10,1
86004,20170807,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.3,-0.016129,220210.0,1.0,18.59,4029843.0,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,4.0,4.0,,,7.0,7.0,7.0,7.0,,6.0,6.0,4.0,7.0,3.0,5.0,9.0,5.0,6.0,5.0,5.0,4.0,1.0,3.0,6,6.0,10,1
86021,20170807,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,176.58,0.003295,78218.0,1.0,176.94,13811734.44,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,4.0,9.0,6.0,2.0,3.0,5.0,4.0,7.0,8.0,7.0,8.0,3.0,8.0,8.0,3.0,4.0,4.0,7.0,9.0,10.0,6,5.0,10,1
86026,20170807,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,62.6,-0.000798,24137.0,1.0,62.7,1510976.2,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,4.0,7.0,4.0,4.0,8.0,8.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,9.0,9.0,7.0,10.0,8.0,10.0,9.0,5.0,8.0,6,9.0,10,1
86047,20170807,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.11,0.038768,239275.0,1.0,8.79,2179795.25,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,3.0,9.0,5.0,5.0,5.0,10.0,8.0,8.0,7.0,4.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,3.0,,,1.0,2.0,6,8.0,10,1
86048,20170807,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.83,-0.003776,28870.0,1.0,15.85,457012.1,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,2.0,9.0,1.0,4.0,9.0,6.0,9.0,1.0,3.0,4.0,10.0,10.0,7.0,10.0,2.0,1.0,7.0,10.0,4.0,,,2.0,3.0,6,5.0,10,1
86051,20170807,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,7.75,0.013072,38655.0,1.0,7.6,299576.25,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,5.0,1.0,,,3.0,2.0,6,2.0,10,1
86062,20170807,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.75,-0.010417,12524.0,1.0,4.7,59489.0,EVOL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,3.0,7.0,8.0,6.0,4.0,,7.0,8.0,9.0,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
86067,20170807,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.21,-0.009508,11059.0,1.0,30.32,334092.39,GNTY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,10.0,8.0,,5.0,6,9.0,10,10
86080,20170807,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.655,0.007692,126499.0,0.1,0.625,82856.845,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,4.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
86083,20170807,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.8999,-0.016503,22164.0,0.1,0.92,19945.3836,IDXG,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20170807,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,33.93,-0.009921,29344.0,1.0,34.39,995641.92,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,4.0,,,4.0,7.0,1.0,4.0,,2.0,10.0,6.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,5.0,3.0,5.0,6,9.0,10,1
86092,20170807,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.05,-0.007042,30013.0,1.004445,7.15,211591.65,BDE,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,9.0,3.0,10.0,10.0,5.0,10.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,7.0,2.0,3.0,,,3.0,1.0,6,8.0,10,1
86098,20170807,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.45,0.001781,82844.0,0.1,0.4492,37279.8,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,10.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86102,20170807,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.87,-0.000359,101446.0,1.0,27.99,2827300.02,FII,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,5.0,7.0,,,3.0,3.0,6.0,4.0,,8.0,5.0,9.0,9.0,10.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,5.0,6,5.0,10,1
86106,20170807,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,15.05,-0.006601,326517.0,1.0,15.11,4914080.85,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,3.0,5.0,3.0,6.0,1.0,5.0,8.0,10.0,1.0,,4.0,9.0,5.0,8.0,4.0,6.0,4.0,3.0,,,8.0,3.0,5,8.0,10,1
86113,20170807,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.38,0.072072,3191.0,1.0,2.28,7594.58,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,6.0,,,10.0,5.0,2.0,10.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,5.0,10,1
86122,20170807,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.28,0.0,27210.0,1.0,1.27,34828.8,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,2.0,8.0,9.0,9.0,,2.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86124,20170807,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,42.4,-0.008187,17001.0,1.0,42.7,720842.4,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,4.0,9.0,6.0,6.0,,4.0,5.0,6.0,7.0,4.0,6.0,9.0,8.0,8.0,6.0,6.0,4.0,2.0,6.0,4,9.0,10,1
86128,20170807,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.5,-0.003215,26259.0,1.0,15.5,407014.5,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,5.0,4.0,7.0,9.0,2.0,3.0,8.0,2.0,8.0,3.0,,8.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,6,2.0,10,1
86136,20170807,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,117.12,-0.000597,250831.0,1.0,117.19,29377326.72,SRE,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,5.0,7.0,5.0,6.0,6.0,8.0,6.0,5.0,10.0,10.0,2.0,7.0,7.0,7.0,3.0,10.0,6,8.0,10,1
86150,20170807,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.91,-0.023141,8096.0,1.0,5.79,47847.36,BEBE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,8.0,7.0,10.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,,,,7.0,1.0,5.0,1.0,7.0,,,3.0,1.0,6,5.0,10,1
86155,20170807,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.42,-0.003322,29226.0,1.0,0.416,12274.92,CMLS,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,2.0,,,5.0,1.0,8.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
86157,20170807,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.63,-0.001133,41778.0,1.0,17.64,736546.14,COBZ,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,4.0,,,5.0,9.0,8.0,4.0,,4.0,7.0,7.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,5.0,3.0,4.0,3.0,6,10.0,10,1
86158,20170807,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.59,-0.022338,590623.0,1.0,71.09,41101454.57,CTSH,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,10.0,3.0,10.0,5.0,7.0,5.0,5.0,8.0,5.0,8.0,6,6.0,10,1
