,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88799,20091230,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,1.55,-0.04321,207832.0,0.166667,1.6,322139.6,ESLR,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,2.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
88801,20091230,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.45,0.022727,19647.0,1.0,0.45,8841.15,GORX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20091230,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20091230,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,7.99,-0.003741,30847.0,1.0,8.02,246467.53,NVTL,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,7.0,3.0,9.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,9.0,7.0,8.0,9.0,9.0,1.0,7.0,6.0,9.0,,,2.0,2.0,8,1.0,10,1
88810,20091230,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.63,-0.009259,51822.0,1.0,9.66,499045.86,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,2.0,2.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
88811,20091230,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,25.53,0.004723,55669.0,1.0,25.39,1421229.57,SLXP,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,9.0,5.0,8.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,6.0,8,2.0,10,1
88817,20091230,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,8.41,0.001202,40018.0,1.0,8.4,336551.38,EPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,,,9.0,,2.0,1.0,8.0,9.0,6.0,5.0,2.0,8,10.0,10,1
88820,20091230,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,12.06,0.026383,8717.0,1.0,11.6,105127.02,PGC,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,7.0,,4.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,5.0,3.0,8,10.0,10,1
88828,20091230,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,30.54,0.001312,10301.0,1.0,30.4,314592.54,ACAP,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,1.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,,8.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,,,10.0,7.0,8,9.0,10,1
88836,20091230,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.1,0.037736,106336.0,0.01,1.06,116969.6,GNVC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,5.0,,,2.0,8.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
88839,20091230,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.49,0.038691,29468.0,1.294118,3.36,102843.32,HBIO,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,6.0,,,7.0,8.0,6.0,8.0,6.0,10.0,,5.0,5.0,8.0,8.0,3.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
88841,20091230,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,21.73,0.006484,46393.0,1.0,21.43,1008119.89,RECN,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,1.0,3.0,1.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,,2.0,2.0,1.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,9.0,5.0,8,7.0,10,1
88845,20091230,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,32.15,-0.021607,433500.0,1.0,32.41,13937025.0,AET,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,5.0,6.0,,,8.0,5.0,7.0,6.0,,10.0,,7.0,9.0,5.0,2.0,5.0,7.0,10.0,2.0,,,9.0,7.0,8,2.0,10,1
88850,20091230,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.25,-0.031891,23493.0,0.142857,4.39,99845.25,LIME,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,3.0,,,10.0,4.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
88853,20091230,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,45.25,-0.00724,178989.0,1.0,45.65,8099252.25,FLR,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,5.0,1.0,3.0,2.0,6.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,6.0,9.0,9.0,7.0,3.0,4.0,5.0,5.0,2.0,4.0,9.0,8,2.0,10,1
88857,20091230,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,14.56,-0.001372,12535.0,1.0,14.6,182509.6,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,3.0,2.0,3.0,1.0,6.0,6.0,4.0,4.0,4.0,2.0,,5.0,4.0,5.0,5.0,6.0,10.0,5.0,5.0,5.0,3.0,4.0,4.0,8,10.0,10,1
88860,20091230,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.88,-0.002789,74461.0,1.0,17.9,1331362.68,ALGN,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,6.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,8.0,8.0,,,3.0,4.0,8,6.0,10,1
88863,20091230,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,3.34,0.012919,35599.0,1.0,3.26,118900.66,EXAS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
88865,20091230,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.2,-0.016393,51201.0,0.125,1.19,61441.2,HAFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,2.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
88867,20091230,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,20.59,-0.000485,69863.0,1.0,20.64,1438479.17,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,5.0,5,6.0,10,1
88868,20091230,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,34.13,-0.009289,12995.0,1.0,34.36,443519.35,PEET,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,3.0,4.0,4.0,1.0,7.0,2.0,5.0,3.0,10.0,,4.0,4.0,7.0,9.0,2.0,9.0,7.0,8.0,,,5.0,7.0,8,2.0,10,1
88871,20091230,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,47.42,0.008936,15830.0,1.0,46.95,750658.6,MCF,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,6.0,2.0,5.0,2.0,7.0,2.0,5.0,1.0,6.0,10.0,,3.0,7.0,,9.0,8.0,4.0,9.0,9.0,10.0,7.0,1.0,9.0,8,9.0,10,1
88873,20091230,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,54.15,0.013286,81039.0,2.0,53.24,4388261.85,GPN,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,9.0,3.0,7.0,9.0,4.0,6.0,2.0,2.0,2.0,4.0,,8.0,6.0,10.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,4.0,9.0,8,6.0,10,1
88891,20091230,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,1.13,-0.113726,1552.0,1.0,1.16,1753.76,IFSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
88892,20091230,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.5,0.027397,6593.0,1.0,1.59,9889.5,ICH,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,4.0,5.0,,5.0,,5.0,5.0,6.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88895,20091230,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.02,0.001996,36898.0,1.0,5.0,185227.96,MPX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,,9.0,,,9.0,1.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,1.0,8.0,4.0,3.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
88897,20091230,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,39.44,0.0,49770.0,1.754748,39.14,1962928.8,OIS,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,2.0,8.0,8.0,4.0,7.0,8.0,,5.0,7.0,7.0,5.0,6.0,2.0,1.0,6.0,6.0,9.0,3.0,8.0,8,4.0,10,1
88905,20091230,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.09,0.009353,81710.0,1.0,1.06,89063.9,AIS,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
88906,20091230,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,18.76,-0.025455,50584.0,1.0,19.05,948955.84,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,9.0,,,5.0,4.0,8,1.0,10,1
88908,20091230,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.24,-0.014437,25773.0,1.0,10.35,263915.52,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,2.0,,,1.0,2.0,8,9.0,10,1
88912,20091230,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.73,-0.021448,24029.0,0.1,0.76,17541.17,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
88922,20091230,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,48.17,-0.003104,55542.0,1.0,48.14,2675458.14,EAC,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,2.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
88924,20091230,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.88,-0.002506,92020.0,2.25,23.92,2197437.6,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,8.0,6.0,7.0,6.0,8,6.0,10,1
88926,20091230,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.53,-0.027523,27650.0,1.0,0.53,14654.5,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
88940,20091230,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,8.33,0.009697,25456.0,1.0,8.19,212048.48,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,7.0,4.0,,,7.0,9.0,8.0,9.0,,5.0,,,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,10.0,2.0,8,7.0,10,1
88943,20091230,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.4103,-0.0675,8224.0,1.0,0.41,3374.3072,CTZN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,1.0,1.0,9.0,10.0,,8.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,3.0,10,1
88944,20091230,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.25,0.017442,17672.0,1.0,12.0,216482.0,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,6.0,3.0,8,10.0,10,1
88945,20091230,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,14.15,0.007117,31214.0,0.076923,13.92,441678.1,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,5.0,2.0,3.0,,10.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,1.0,3.0,8,1.0,1,1
88949,20091230,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,10.39,-0.005742,100532.0,1.0,10.4,1044527.48,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,2.0,3.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,6.0,3.0,8.0,,,1.0,3.0,8,6.0,10,1
88951,20091230,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.8,-0.032967,3444.0,1.0,8.8,30307.2,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,4.0,3.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
88963,20091230,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.51,0.007143,19905.0,1.0,15.38,308726.55,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,6.0,,,8.0,2.0,2.0,2.0,,8.0,,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,8,10.0,10,1
88965,20091230,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.65,0.017505,7708.0,1.0,4.57,35842.2,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,2.0,6.0,8.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88970,20091230,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,14.49,0.011165,8419.0,1.0,14.27,121991.31,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,7.0,,4.0,5.0,3.0,10.0,5.0,4.0,4.0,10.0,,,8.0,4.0,8,10.0,10,1
88976,20091230,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,16.35,0.071429,8856.0,1.0,15.08,144795.6,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,9.0,4.0,9.0,8.0,8.0,2.0,1.0,7.0,9.0,4.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,6.0,4.0,8,10.0,10,1
88979,20091230,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,6.0,0.038062,6228.0,1.0,5.7,37368.0,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,5.0,4.0,5.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
