,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20190313,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,132.33,0.010384,39892.0,1.0,131.63,5278908.36,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,4.0,4.0,3.0,6.0,4.0,4.0,10.0,7.0,4.0,9.0,,8.0,7.0,9.0,4.0,6.0,5.0,2.0,5.0,4.0,3.0,3.0,9.0,6,4.0,10,1
89217,20190313,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,154.7,-0.001098,71670.0,1.0,155.25,11087349.0,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,3.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,8.0,1.0,4.0,3.0,5.0,7.0,5.0,9.0,3.0,5.0,,,3.0,10.0,6,1.0,10,1
89244,20190313,,11,3,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,20.26,0.017068,66966.0,1.0,19.92,1356731.16,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,5.0,,,2.0,1.0,1.0,1.0,,2.0,4.0,,6.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
89252,20190313,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.95,-0.013602,50845.0,0.1,0.9473,48302.75,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
89258,20190313,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,95.13,0.004117,409000.0,1.0,95.07,38908170.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,5.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,3.0,8.0,9.0,6,7.0,10,1
89262,20190313,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.91,0.011224,27263.0,1.0,9.81,270176.33,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,5.0,6.0,5.0,,10.0,9.0,4.0,6.0,3.0,4.0,5.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
89269,20190313,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,59.98,0.02917,413170.0,1.0,58.57,24781936.6,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,7.0,6.0,,,6.0,9.0,2.0,1.0,,1.0,,5.0,4.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,7.0,6,8.0,10,1
89270,20190313,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.7,0.002681,8611.0,1.0,18.75,161025.7,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,6.0,5.0,2.0,,2.0,,6.0,8.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
89279,20190313,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,46.12,0.008749,4467.0,1.0,45.575,206018.04,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,5.0,3.0,1.0,,6.0,1.0,2.0,2.0,3.0,9.0,4.0,10.0,3.0,9.0,,,6.0,6.0,6,10.0,10,1
89289,20190313,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.04,-0.009524,28294.0,1.0,1.03,29425.76,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
89290,20190313,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.58,-0.004442,34403.0,1.0,43.0,1464879.74,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,3.0,2.0,4.0,8.0,1.0,4.0,10.0,9.0,6.0,6.0,,5.0,5.0,5.0,5.0,5.0,2.0,1.0,7.0,,,3.0,6.0,6,3.0,10,1
89297,20190313,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,51.15,0.020347,46403.0,1.0,50.29,2373513.45,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,8.0,,,3.0,8.0,6.0,6.0,,4.0,10.0,,3.0,6.0,8.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
89301,20190313,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,11.58,0.00959,101968.0,1.0,11.54,1180789.44,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,9.0,9.0,4.0,,,,,6.0,1.0,6.0,2.0,4.0,,,10.0,2.0,6,1.0,10,1
89307,20190313,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,53.43,-0.006508,26583.0,1.0,54.02,1420329.69,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,6.0,6.0,9.0,8.0,8.0,6.0,2.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
89317,20190313,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,36.5,-0.010304,8718.0,1.0,36.59,318207.0,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,5.0,,,10.0,8.0,3.0,2.0,,6.0,,,,,8.0,,,4.0,9.0,10.0,8.0,2.0,5.0,6,10.0,10,1
89323,20190313,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.37,0.005337,79136.0,1.0,26.36,2086816.32,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,6.0,4.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,6,7.0,10,1
89327,20190313,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,69.0,0.014706,19602.0,1.0,68.24,1352538.0,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,8.0,3.0,7.0,9.0,2.0,7.0,2.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,6,4.0,10,1
89332,20190313,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.62,-0.011321,18553.0,1.0,2.65,48608.86,DDE,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,1.0,10.0,2.0,8.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
89353,20190313,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.83,0.02,306533.0,1.0,16.58,5158950.39,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,4.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20190313,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.14,0.01623,39287.0,1.0,8.07,319796.18,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,8.0,3.0,3.0,1.0,1.0,8.0,10.0,8.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89387,20190313,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,30.31,-0.013025,14335.0,1.0,30.7,434493.85,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,6.0,3.0,7.0,2.0,4.0,8.0,9.0,4.0,2.0,10.0,8.0,8.0,8.0,1.0,4.0,9.0,1.0,1.0,,,2.0,5.0,6,4.0,10,1
89393,20190313,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,361.20999,0.013866,436599.0,1.0,355.81,157703920.42401,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,8.0,5.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,10.0,6,1.0,10,1
89394,20190313,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,21.22,-0.032376,32252.0,1.100806,21.88,684387.44,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
89395,20190313,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,58.04,0.014685,77532.0,1.0,57.53,4499957.28,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,1.0,7.0,6,7.0,10,1
89397,20190313,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,52.56,0.001715,65333.0,1.0,52.68,3433902.48,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,6.0,8.0,9.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
89406,20190313,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,65.97,-0.004677,20783.0,1.0,66.63,1371054.51,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,4.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,,2.0,1.0,1.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
89411,20190313,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,12.93,0.041063,35860.0,1.0,12.6,463669.8,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,10.0,,4.0,,,,2.0,6,10.0,10,1
89413,20190313,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,3.71,0.048023,21451.0,1.0,3.53,79583.21,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,2.0,10,1
89416,20190313,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,30.36,0.000329,11785.0,1.0,30.5,357792.6,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,10.0,2.0,4.0,9.0,3.0,9.0,1.0,6.0,5.0,,3.0,9.0,,3.0,4.0,9.0,4.0,4.0,,,4.0,5.0,6,9.0,10,1
89424,20190313,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.7,-0.032258,12775.0,1.0,8.95,111142.5,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,5.0,2.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
89425,20190313,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.7,0.0,16295.0,1.0,21.73,353601.5,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89443,20190313,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.06,-0.010149,8899.0,1.0,37.48,329796.94,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,6.0,7.0,,6.0,,7.0,7.0,9.0,5.0,6.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,6,8.0,10,1
89445,20190313,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.62,0.022124,70778.0,1.0,4.5,326994.36,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
89447,20190313,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,84.33,0.025912,17600.0,1.0,82.25,1484208.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,3.0,10.0,10.0,6.0,,,5.0,9.0,6,3.0,10,1
89449,20190313,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.38,0.028741,14505.0,1.0,10.15,150561.9,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,1.0,8.0,6.0,9.0,7.0,10.0,,,,,2.0,1.0,7.0,10.0,1.0,,,7.0,2.0,6,4.0,10,1
89453,20190313,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,28.59,0.002103,12965.0,1.0,28.63,370669.35,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,1.0,2.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190313,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,41.66,0.002406,28237.0,1.5,41.77,1176353.42,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,10.0,,7.0,9.0,7.0,3.0,5.0,4.0,6.0,2.0,,,6.0,7.0,6,7.0,10,1
89456,20190313,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,2.975,-0.001678,25889.0,1.0,3.0,77019.775,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
89482,20190313,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.72,-0.003385,50172.0,1.0,14.85,738531.84,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,5.0,,4.0,6.0,3.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,6,4.0,10,1
89506,20190313,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,63.41,0.022742,25845.0,1.0,62.13,1638831.45,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,4.0,,7.0,7.0,9.0,3.0,4.0,5.0,5.0,3.0,,,5.0,8.0,6,4.0,10,1
89508,20190313,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,60.87,-0.001968,170087.0,1.0,61.19,10353195.69,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,3.0,2.0,1.0,2.0,5.0,7.0,6.0,4.0,10.0,,9.0,7.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,6,3.0,10,1
89509,20190313,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,70.55,0.007425,95755.0,1.0,70.8,6755515.25,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,9.0,10.0,6.0,3.0,8.0,6,2.0,10,1
89525,20190313,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,39.56,0.001773,4516518.0,1.0,39.69,178673452.08,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,6.0,6,9.0,10,1
