,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20121207,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,35.65,-0.015193,97860.0,4.0,36.14,3488709.0,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,8.0,7.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,7.0,4.0,7.0,9,5.0,10,1
91418,20121207,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.54,0.0,90943.0,1.0,3.59,321938.22,GMO,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91419,20121207,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.86,-0.007712,170016.0,1.0,3.91,656261.76,MHR,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20121207,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.48,-0.013333,34480.0,1.0,1.46,51030.4,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,5.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
91422,20121207,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.33,-0.007463,77163.0,1.0,1.36,102626.79,URZ,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,6.0,8.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91428,20121207,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.79,0.026107,51011.0,0.1,0.77,40298.69,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,1.0,,,4.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
91431,20121207,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.12,0.0,170278.0,0.1,1.12,190711.36,HMPR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91432,20121207,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,12.86,-0.007716,49941.0,1.0,13.04,642241.26,INWK,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,9.0,5.0,8.0,9.0,1.0,9.0,3.0,8.0,3.0,1.0,6.0,5.0,3.0,5.0,10.0,3.0,5.0,9.0,10.0,,,7.0,3.0,9,6.0,10,1
91434,20121207,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,9.49,-0.009395,32875.0,1.0,9.65,311983.75,OSIR,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,8.0,2.0,10.0,8.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,2.0,9,9.0,10,1
91437,20121207,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20121207,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.4001,0.039004,21657.0,1.0,2.38,51978.9657,BTC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,1.0,10.0,,6.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91461,20121207,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,13.0,0.005414,596579.0,1.0,12.95,7755527.0,WU,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,8.0,,,6.0,1.0,6.0,7.0,,9.0,,10.0,9.0,9.0,7.0,1.0,7.0,7.0,6.0,,,10.0,3.0,9,2.0,10,1
91463,20121207,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,66.09,-0.002716,45480.0,1.0,66.85,3005773.2,CVLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,5.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,7.0,2.0,,,4.0,9.0,9,3.0,10,1
91465,20121207,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,31.535,-0.024288,22558.0,1.0,32.4,711366.53,GEOY,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,8.0,3.0,,4.0,6.0,4.0,8.0,4.0,7.0,5.0,8.0,,,3.0,6.0,9,4.0,10,1
91468,20121207,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,21.87,-0.010855,19530.0,1.0,22.12,427121.1,ICFI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,1.0,7.0,3.0,6.0,7.0,1.0,4.0,5.0,8.0,8.0,,5.0,8.0,6.0,1.0,3.0,10.0,7.0,1.0,,,2.0,5.0,9,7.0,10,1
91471,20121207,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.3981,-0.052143,23048.0,0.003018,0.4,9175.4088,OPXA,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91472,20121207,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-0.81,-0.068859,12007.0,0.2,,-9725.67,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20121207,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,17.69,-0.012284,153894.0,1.0,17.91,2722384.86,RVBD,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,2.0,1.0,4.0,4.0,1.0,7.0,1.0,2.0,8.0,9.0,7.0,3.0,9.0,8.0,1.0,4.0,6.0,8.0,,,3.0,4.0,9,1.0,10,1
91486,20121207,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,26.45,-0.008249,36182.0,1.0,26.81,957013.9,SFLY,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,4.0,7.0,6.0,8.0,1.0,6.0,9.0,6.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,5.0,9,1.0,10,1
91488,20121207,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.99,-0.029197,79620.0,1.0,4.14,317683.8,ZIOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91491,20121207,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.48,0.010811,79517.0,1.0,7.47,594787.16,ACHN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,1.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
91493,20121207,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,19.94,0.013727,67446.0,1.0,19.76,1344873.24,APKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,4.0,9,1.0,10,1
91495,20121207,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,4.22,-0.004717,85560.0,1.0,4.28,361063.2,CADX,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20121207,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,25.96,0.01248,20252.0,1.0,25.78,525741.92,EHTH,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,9.0,6.0,,,5.0,9.0,2.0,9.0,,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,9.0,5.0,9,5.0,10,1
91500,20121207,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,27.41,-0.005803,32146.0,1.0,27.7,881121.86,EXLS,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,6.0,6.0,1.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,10.0,,,3.0,5.0,9,7.0,10,1
91501,20121207,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,15.72,-0.005063,12420.0,1.0,15.9,195242.4,FXCB,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,8.0,,,7.0,7.0,4.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,5.0,4.0,7.0,7.0,3.0,9,10.0,10,1
91503,20121207,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.5,0.010886,15104.0,1.0,6.4,98176.0,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,5.0,8.0,,3.0,3.0,6.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
91507,20121207,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,35.2602,-0.008152,21000.0,1.0,35.57,740464.2,SUSS,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,2.0,9.0,1.0,5.0,6.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,7.0,1.0,5.0,,,3.0,7.0,9,3.0,1,1
91514,20121207,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,20.58,0.009318,39580.0,1.0,20.48,814556.4,VPFG,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,10.0,8.0,,,5.0,10.0,2.0,4.0,,1.0,,5.0,5.0,3.0,7.0,7.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,9,8.0,10,1
91515,20121207,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,-1.535,0.009868,5706.0,1.0,,-8758.71,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
91516,20121207,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,47.91,-0.008895,58822.0,1.143781,48.36,2818162.02,AWI,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,8.0,7.0,7.0,5.0,9.0,4.0,3.0,2.0,4.0,,10.0,9.0,9.0,8.0,5.0,7.0,9.0,9.0,,,10.0,8.0,9,6.0,10,1
91517,20121207,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.16,0.017778,20072.0,1.0,9.05,183859.52,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,3.0,4.0,2.0,4.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,,9.0,2.0,9,3.0,10,1
91531,20121207,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,33.59,-0.004151,118170.0,1.0,33.73,3969330.3,OC,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,4.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,8.0,9.0,,3.0,4.0,4.0,4.0,3.0,4.0,7.0,7.0,,,4.0,6.0,9,1.0,10,1
91547,20121207,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,11.31,0.004441,341831.0,0.355919,11.25,3866108.61,SAI,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,3.0,8.0,8.0,6.0,6.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,3.0,9,5.0,10,1
91556,20121207,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,55.49,0.00489,222381.0,2.0,55.38,12339921.69,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,6.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,5.0,9.0,4.0,9.0,,,9.0,9.0,4,3.0,10,1
91571,20121207,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,15.27,-0.009085,35851.0,1.046658,15.44,547444.77,EBS,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,8.0,5.0,7.0,6.0,1.0,7.0,1.0,7.0,7.0,,4.0,4.0,6.0,1.0,5.0,9.0,7.0,1.0,,,2.0,3.0,9,8.0,10,1
91575,20121207,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,16.1,0.005621,420958.0,0.332143,16.1,6777423.8,HTZ,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,2.0,3.0,4.0,3.0,2.0,6.0,9.0,8.0,6.0,4.0,,9.0,10.0,6.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
91578,20121207,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,14.94,0.00067,34475.0,1.0,15.05,515056.5,KBW,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,8.0,,,4.0,7.0,9.0,9.0,,2.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,2.0,,,3.0,4.0,9,2.0,10,1
91579,20121207,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,28.7,0.014851,147554.0,1.0,28.34,4234799.8,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,7.0,3.0,8.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,7.0,3.0,6.0,5.0,5.0,9.0,8.0,5.0,9,3.0,10,1
91581,20121207,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.4572,0.013747,136160.0,1.0,0.4509,62252.352,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121207,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,15.54,0.005825,119657.0,1.0,15.51,1859469.78,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,3.0,1.0,8.0,2.0,9.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,,,3.0,3.0,9,2.0,10,1
91603,20121207,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,28.38,-0.01287,66918.0,2.2,28.79,1899132.84,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,5.0,6.0,,,3.0,4.0,1.0,1.0,,3.0,,7.0,8.0,4.0,1.0,4.0,7.0,8.0,1.0,,,8.0,6.0,9,9.0,10,1
91605,20121207,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,28.58,-0.008672,12712.0,1.0,28.91,363308.96,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,3.0,2.0,7.0,2.0,3.0,8.0,9.0,5.0,10.0,,6.0,4.0,9.0,10.0,4.0,9.0,7.0,10.0,,,7.0,5.0,9,3.0,10,1
91606,20121207,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.423,-0.038636,34754.0,1.0,0.44,14700.942,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
