,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20170728,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.5,0.0,68657.0,1.0,7.475,514927.5,SHOR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,2.0,8.0,2.0,7.0,8.0,2.0,10.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,5.0,8.0,3.0,,,3.0,1.0,7,6.0,10,1
92210,20170728,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,18.7,0.01355,41717.0,1.0,18.25,780107.9,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,5.0,10.0,5.0,6.0,6.0,2.0,8.0,6.0,6.0,2.0,,2.0,3.0,2.0,9.0,5.0,6.0,1.0,9.0,,,2.0,3.0,7,9.0,10,1
92213,20170728,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.77,0.041436,5371.0,1.0,3.5,20248.67,BIOP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,5.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
92220,20170728,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,96.36,0.008688,50419.0,1.0,95.31,4858374.84,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,3.0,7.0,9.0,5.0,,,8.0,9.0,7,3.0,10,1
92221,20170728,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,288.87,0.00778,44157.0,1.0,285.89999,12755632.59,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,7.0,8.0,4.0,10.0,3.0,4.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,10.0,7,2.0,10,1
92226,20170728,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.85,0.00463,46552.0,1.0,10.75,505089.2,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,1.0,8.0,1.0,2.0,2.0,2.0,10.0,6.0,5.0,3.0,,6.0,5.0,6.0,4.0,3.0,2.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
92229,20170728,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,33.63,-0.00326,29263.0,1.0,33.52,984114.69,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,10.0,10.0,10.0,3.0,3.0,10.0,3.0,8.0,8.0,,5.0,6.0,7.0,6.0,2.0,5.0,5.0,4.0,,,4.0,5.0,7,2.0,10,1
92239,20170728,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,130.56,-0.011658,148420.0,1.0,132.14,19377715.2,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,3.0,,5.0,4.0,3.0,7.0,6.0,1.0,,9.0,10.0,10.0,9.0,6.0,1.0,5.0,9.0,9.0,4.0,2.0,10.0,7,4.0,10,1
92245,20170728,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.3,0.004444,70980.0,1.0,11.15,802074.0,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,5.0,6.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,10.0,2.0,7,4.0,10,1
92252,20170728,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.66,-0.051429,12013.0,0.05,1.75,19941.58,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
92257,20170728,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.3,0.003261,108424.0,1.0,91.49,10007535.2,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,9.0,10.0,7.0,7.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,10.0,4.0,9.0,7,2.0,10,1
92293,20170728,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,31.5,-0.01192,130888.0,1.0,31.75,4122972.0,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,5.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,3.0,4.0,,2.0,3.0,3.0,2.0,5.0,4.0,10.0,1.0,,,8.0,5.0,7,2.0,10,1
92294,20170728,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.61,-0.03012,138685.0,1.0,1.65,223282.85,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20170728,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,139.92999,-0.007378,39930.0,1.0,140.57001,5587404.5007,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,10.0,10.0,7.0,10.0,1.0,3.0,9.0,5.0,1.0,3.0,,2.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,,,5.0,10.0,7,2.0,10,1
92303,20170728,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.4,0.001833,11042.0,1.0,16.4,181088.8,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,3.0,,,9.0,7.0,6.0,5.0,,10.0,8.0,5.0,6.0,3.0,6.0,4.0,10.0,6.0,9.0,,,10.0,3.0,7,10.0,10,1
92318,20170728,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,30.7,0.011532,62619.0,1.0,30.2,1922403.3,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,6.0,3.0,1.0,5.0,7,10.0,10,1
92322,20170728,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,248.60001,-0.003328,61645.0,1.0,247.00999,15324947.61645,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,8.0,4.0,7.0,1.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,10.0,7,3.0,10,1
92326,20170728,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,19.21,-0.029308,86831.0,1.0,19.69,1668023.51,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,1.0,10.0,9.0,3.0,9.0,10.0,9.0,10.0,6.0,,4.0,7.0,5.0,2.0,2.0,2.0,6.0,1.0,,,10.0,4.0,7,5.0,10,1
92345,20170728,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.2,0.05,15309.0,1.0,3.95,64297.8,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20170728,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.36,-0.023563,17357.0,1.0,10.58,179818.52,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,4.0,,,6.0,6.0,7.0,3.0,,1.0,,7.0,7.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,2.0,7,9.0,10,1
92400,20170728,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,25.58,0.008675,28384.0,1.0,25.36,726062.72,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,8.0,4.0,7,1.0,10,1
92402,20170728,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,110.37,0.0051,90456.0,1.0,109.75,9983628.72,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,10.0,4.0,,,9.0,8.0,2.0,2.0,,10.0,,10.0,5.0,9.0,6.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,9.0,7,8.0,10,1
92428,20170728,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,22.05,-0.011211,16248.0,1.0,22.3,358268.4,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,8.0,4.0,1.0,5.0,6.0,7.0,3.0,4.0,5.0,2.0,4.0,,,2.0,4.0,7,9.0,10,1
92429,20170728,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.06,0.016611,86502.0,1.0,3.03,264696.12,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,7.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
92432,20170728,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,22.44,0.001339,50795.0,1.187687,22.39,1139839.8,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,2.0,8.0,2.0,1.0,3.0,2.0,9.0,2.0,5.0,4.0,1.0,3.0,3.0,4.0,1.0,5.0,8.0,8.0,1.0,,,10.0,4.0,7,7.0,10,1
92433,20170728,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,4.47,-0.006667,8295.0,0.000476,4.44,37078.65,ETRM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170728,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.67,0.016463,48857.0,1.0,16.4,814446.19,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,6.0,5.0,6.0,5.0,,3.0,10.0,5.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,7,10.0,10,1
92448,20170728,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.1481,-0.000233,2719.0,1.0,8.2121,22154.6839,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,8.0,10.0,,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
92449,20170728,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.7,0.0,13982.0,1.0,1.7,23769.4,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,5.0,,,5.0,7.0,10.0,9.0,,2.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
92453,20170728,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.485,0.044358,87542.0,0.015625,0.4537,42457.87,SYMX,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92456,20170728,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.57,0.0,113060.0,1.0,1.56,177504.2,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
92466,20170728,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.08,0.048544,28764.0,1.0,1.06,31065.12,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
92467,20170728,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.05,-0.013986,27791.0,1.0,7.12,195926.55,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,7.0,5.0,4.0,8.0,8.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,8.0,7.0,,,5.0,1.0,7,9.0,10,1
92468,20170728,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.18,0.008547,96939.0,0.1,1.18,114388.02,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
92469,20170728,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,61.13,0.001146,47954.0,1.224687,60.81,2931428.02,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,10.0,2.0,2.0,3.0,6.0,4.0,5.0,9.0,7.0,4.0,2.0,1.0,4.0,3.0,8.0,7,9.0,10,1
92471,20170728,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.92,-0.001671,21846.0,1.0,17.94,391480.32,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,8.0,3.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,,,3.0,3.0,7,5.0,10,1
92478,20170728,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,17.1,0.0,41935.0,1.0,17.1,717088.5,FOR,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,7.0,10.0,7.0,4.0,10.0,,,6.0,9.0,,,6.0,6.0,8.0,9.0,,1.0,,8.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,7,1.0,10,1
92486,20170728,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.45,-0.011111,55180.0,1.311942,4.5,245551.0,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,3.0,5.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
92493,20170728,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.05,0.014045,40566.0,1.0,17.81,732216.3,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,9.0,4.0,10.0,10.0,9.0,9.0,2.0,10.0,8.0,2.0,,5.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,,,1.0,3.0,8,7.0,10,1
92502,20170728,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.15,-0.012255,114238.0,1.0,20.35,2301895.7,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,3.0,4.0,9.0,6.0,,5.0,6.0,3.0,3.0,3.0,8.0,6.0,5.0,5.0,9.0,9.0,10.0,1.0,3.0,7,6.0,10,1
92506,20170728,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,15.56,0.026385,23492.0,1.051107,15.15,365535.52,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,1.0,6.0,,,7.0,1.0,8.0,7.0,,8.0,,2.0,2.0,2.0,4.0,6.0,8.0,1.0,6.0,6.0,6.0,2.0,3.0,7,9.0,10,1
92521,20170728,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.55,-0.013889,5680.0,1.0,3.6,20164.0,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,1.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
92523,20170728,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,17.4,-0.011364,53650.0,1.0,17.55,933510.0,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,3.0,,,9.0,5.0,5.0,2.0,,7.0,7.0,5.0,5.0,3.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,3.0,7,10.0,10,1
92528,20170728,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.25,-0.009434,19259.0,1.0,5.25,101109.75,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,3.0,2.0,7.0,3.0,10.0,6.0,7.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
