,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20091221,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.83,0.010554,84674.0,1.0,3.82,324301.42,LLNW,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,6.0,3.0,,6.0,3.0,7.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92099,20091221,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,1.06,-0.009346,139678.0,1.0,1.11,148058.68,TSTR,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92101,20091221,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.2,0.052632,15297.0,1.0,1.21,18356.4,RGDX,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92102,20091221,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,17.5,-0.011858,30285.0,1.0,17.71,529987.5,SCOR,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,3.0,5.0,5.0,8.0,6.0,,2.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,8.0,10,10
92104,20091221,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,3225.0,35.0,-1.0,,,,,,,,,,<undefined>,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,3.0,,,6.0,10.0,6.0,,1.0,3.0,3.0,8.0,4.0,9.0,6.0,2.0,,,6.0,,,,8.0,10,1.0,10,10
92105,20091221,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,5.1,0.005917,84435.0,1.0,5.06,430618.5,BZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,6.0,2.0,,,8.0,,,,1.0,10,3.0,10,1
92109,20091221,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,19.57,-0.007606,21980.0,1.0,19.93,430148.6,BWY,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,3.0,,6.0,4.0,,,,,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
92112,20091221,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.71,0.028985,19679.0,1.0,0.65,13972.09,KUN,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92121,20091221,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,14.7,-0.016722,542815.0,1.0,14.98,7979380.5,DFS,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,10.0,4.0,,,9.0,7.0,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
92130,20091221,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.5499,-0.018036,21477.0,0.028571,0.57,11810.2023,AEN,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,7.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92132,20091221,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,11.98,0.006723,44391.0,1.0,11.97,531804.18,PPO,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,4.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091221,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,9.79,-0.012109,25727.0,1.0,9.81,251867.33,PRO,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,8.0,8.0,5.0,9.0,6.0,9.0,9.0,,2.0,9.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92155,20091221,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.07,0.019048,12381.0,0.2,1.12,13247.67,ZBB,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92172,20091221,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.19,0.00487,62483.0,1.0,6.18,386769.77,DHX,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,3.0,7.0,9.0,10.0,9.0,7.0,,4.0,6.0,,5.0,4.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
92174,20091221,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.5,0.0,17271.0,1.0,1.5,25906.5,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92177,20091221,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,22.48,0.02089,38379.0,1.0,22.12,862759.92,HGG,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,2.0,5.0,1.0,5.0,1.0,10.0,8.0,,1.0,1.0,,8.0,4.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
92182,20091221,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,9.38,-0.001065,60567.0,1.0,9.32,568118.46,NZ,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,4.0,10.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92183,20091221,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,7.57,0.073759,83746.0,1.0,7.04,633957.22,OWW,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,,2.0,6.0,,9.0,5.0,4.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92184,20091221,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.64,0.026921,30612.0,1.0,15.25,478771.68,PMC,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,,7.0,6.0,,8.0,8.0,9.0,8.0,6.0,,,8.0,9.0,9.0,,4.0,10,5.0,10,1
92185,20091221,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,2.87,0.070895,20582.0,1.0,2.64,59070.34,LOV,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,2.0,6.0,,4.0,10.0,,8.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92186,20091221,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.145,-0.09375,76814.0,0.06666,0.156,11138.03,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091221,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,25.64,0.00707,64069.0,1.0,25.45,1642729.16,WBC,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,7.0,9.0,9.0,8.0,9.0,,3.0,10.0,,9.0,9.0,8.0,8.0,4.0,,,9.0,,,,6.0,10,3.0,10,1
92192,20091221,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.47,-0.01581,62583.0,1.0,7.51,467495.01,AIRV,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,3.0,3.0,2.0,4.0,8.0,6.0,5.0,,3.0,10.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92195,20091221,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.86,0.004073,81854.0,1.0999,9.86,807080.44,BNCL,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,9.0,,4.0,4.0,3.0,7.0,10.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92197,20091221,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,14.0,-0.015471,27593.0,1.0,14.25,386302.0,CFSG,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,5.0,6.0,2.0,9.0,1.0,,2.0,8.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
92198,20091221,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.71,-0.027743,10500.0,1.0,8.24,80955.0,EBTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92199,20091221,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.565,0.066038,4623.0,1.0,0.58,2611.995,FOOD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20091221,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,14.74,0.010974,5057.0,1.0,14.87,74540.18,LABC,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,4.0,,,10.0,5.0,2.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
92203,20091221,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,28.31,0.029455,50909.0,2.0,27.59,1441233.79,LULU,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,7.0,6.0,10.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,4.0,,,3.0,,,,6.0,10,4.0,10,10
92205,20091221,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.46,-0.05834,36818.0,0.1,12.23,421934.28,REXX,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,5.0,6.0,10.0,,6.0,5.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
92207,20091221,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.39,-0.021779,44457.0,1.0,5.5,239623.23,SHOR,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,7.0,3.0,6.0,9.0,7.0,7.0,1.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92210,20091221,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,9.07,0.022548,34656.0,1.0,8.85,314329.92,TYPE,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,10.0,8.0,8.0,9.0,9.0,7.0,8.0,,5.0,6.0,,5.0,4.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92212,20091221,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.27,0.133929,8826.0,1.0,1.21,11209.02,AMIN,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20091221,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.4,0.007194,37468.0,0.004167,1.43,52455.2,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091221,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,8.5,0.011905,29090.0,1.0,8.4,247265.0,DMAN,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20091221,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,4.46,0.037209,43925.0,1.0,4.41,195905.5,FEED,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,5.0,1.0,9.0,8.0,1.0,10.0,10.0,,5.0,1.0,,5.0,5.0,8.0,1.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
92218,20091221,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,0.69,0.078125,12677.0,1.0,0.65,8747.13,FIGI,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92220,20091221,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,28.99,0.017907,57412.0,1.0,28.54,1664373.88,MASI,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,3.0,3.0,1.0,,1.0,5.0,,9.0,4.0,10.0,8.0,8.0,,,9.0,10.0,10.0,,6.0,10,7.0,10,10
92221,20091221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,51.8,0.055635,44114.0,1.0,49.5,2285105.2,MELI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,4.0,10.0,10.0,,1.0,9.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
92223,20091221,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.17,0.063636,10491.0,1.0,1.17,12274.47,PTSX,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92226,20091221,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.65,0.028169,15654.0,1.0,3.56,57137.1,SCMP,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,5.0,,,8.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091221,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.85,0.071429,62631.0,1.0,5.5,366391.35,SMBL,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,3.0,1.0,3.0,2.0,2.0,,10.0,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,6.0,10,1
92229,20091221,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,8.69,0.001152,23828.0,1.0,8.7,207065.32,VRTU,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,8.0,8.0,,,9.0,8.0,8.0,,7.0,4.0,,5.0,5.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92231,20091221,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,11.7,-0.036244,26960.0,1.0,12.17,315432.0,WATG,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,,3.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
92232,20091221,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,13.07,0.017121,43323.0,1.0,12.91,566231.61,ZINC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
92239,20091221,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,45.09,-0.000665,85785.0,1.0,45.61,3868045.65,CXO,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,8.0,2.0,8.0,6.0,8.0,8.0,4.0,,5.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,,,3.0,,,,8.0,10,5.0,10,10
