,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87148,20050209,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.33,0.03125,30672.0,1.0,0.33,10121.76,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,6.0,,,,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,,1.0,9,10.0,10,1
87149,20050209,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.06,-0.013129,34692.0,1.0,27.52,938765.52,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
87153,20050209,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.41,-0.065574,52514.0,1.0,7.86,389128.74,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
87156,20050209,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,3.18,-0.070175,22077.0,1.0,3.44,70204.86,IPIX,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20050209,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.05,0.0,10283.0,1.0,3.066,31363.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,,,,2.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
87162,20050209,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.6,-0.023136,29224.0,1.0,7.78,222102.4,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
87165,20050209,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.75,-0.041812,147231.0,0.25,2.87,404885.25,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,5.0,10,1
87167,20050209,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.73,-0.002581,38388.0,1.0,7.75,296739.24,ICGE,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,7.0,6.0,,,2.0,4.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87172,20050209,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.81,0.010435,46925.0,1.0,5.75,272634.25,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,10.0,3.0,5.0,,,,,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
87173,20050209,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,514191.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.12,-0.042735,113751.0,0.066667,1.16,127401.12,LOOK,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,6.0,,,7.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,9,1.0,10,1
87178,20050209,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.13,0.036337,21441.0,0.333333,6.84,152874.33,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,4.0,5.0,,4.0,4.0,7.0,1.0,1.0,6.0,1.0,2.0,,,9.0,1.0,9,4.0,10,1
87179,20050209,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.07,-0.057453,30685.0,1.0,6.38,186257.95,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,4.0,6.0,4.0,6.0,9.0,1.0,2.0,10.0,7.0,5.0,8.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
87182,20050209,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.28,-0.007792,96549.0,1.0,15.45,1475268.72,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
87183,20050209,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.44,0.001842,7329.0,1.0,5.43,39869.76,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
87184,20050209,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,12.26,-0.000815,180361.0,1.0,12.73,2211225.86,RHAT,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,5.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87189,20050209,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.98,-0.013245,48155.0,1.0,3.14,143501.9,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
87192,20050209,,11,3,6150.0,94767P10,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,2.345,0.010776,8734.0,0.25,2.331,20481.23,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,8.0,1.0,9,10.0,10,1
87211,20050209,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,-28.72,-0.009655,2764.0,1.0,,-79382.08,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,2.0,5.0,5.0,2.0,10.0,7.0,10.0,10.0,8.0,8.0,,5.0,7.0,4.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,9,10.0,10,1
87214,20050209,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.62,-0.076,40700.0,1.0,4.78,188034.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
87218,20050209,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,24.37,-0.014955,22087.0,1.0,24.78,538260.19,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,9.0,,,8.0,4.0,6.0,3.0,,4.0,,2.0,2.0,,8.0,4.0,9.0,7.0,9.0,,,1.0,4.0,9,9.0,10,1
87219,20050209,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.96,-0.008319,16772.0,1.0,5.89,99961.12,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
87227,20050209,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,9.0,,9,,1,1
87228,20050209,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,3.83,-0.005195,76935.0,1.0,3.82,294661.05,EPNY,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,2.0,10.0,9.0,3.0,,,,,9.0,2.0,1.0,1.0,8.0,,,4.0,1.0,9,8.0,10,1
87229,20050209,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.1,-0.044465,137226.0,1.0,10.5,1385982.6,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
87230,20050209,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87233,20050209,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,513310.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,27.04,-0.034286,36322.0,1.0,27.65,982146.88,GLDN,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,2.0,5.0,4.0,2.0,4.0,2.0,4.0,6.0,7.0,5.0,,5.0,6.0,8.0,2.0,2.0,1.0,10.0,1.0,,,9.0,5.0,9,8.0,10,1
87236,20050209,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.67,0.015151,337386.0,0.025,0.66,226048.62,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
87241,20050209,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.61,-0.035928,29245.0,1.0,1.67,47084.45,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,9.0,1.0,8.0,10.0,5.0,3.0,,2.0,1.0,,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
87242,20050209,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.08,-0.009024,20049.0,1.0,12.07,242191.92,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
87248,20050209,,11,3,4810.0,00936730,PCSA,AIRGATE P C S INC,PCSA,513322.0,Q,A,R,17150,3,4810.0,936730.0,,,48.0,481.0,,,,,,,35.86,-0.022888,11827.0,1.0,36.65,424116.22,PCSA,10.0,,8.0,,,10,1.0,1.0,,,,8.0,6.0,,,,,,5.0,,,,1.0,,,,,,,5.0,,,7.0,10.0,,,,,,,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,9,1.0,10,1
87254,20050209,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,32.47,-0.010363,33917.0,1.0,32.81,1101284.99,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,7.0,4.0,2.0,2.0,3.0,5.0,3.0,9.0,4.0,,,,,8.0,5.0,9.0,7.0,10.0,,,2.0,6.0,9,2.0,10,1
87255,20050209,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,513220.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,3.64,-0.021505,82281.0,1.0,3.72,299502.84,TIVO,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050209,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,21.96,-0.037686,25705.0,1.0,22.5,564481.8,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
87261,20050209,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,9.75,-0.053398,61074.0,0.638585,10.38,595471.5,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
87264,20050209,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.12,0.002433,15927.0,1.0,4.25,65619.24,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
87265,20050209,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.02,-0.007407,33323.0,1.0,4.0,133958.46,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
87267,20050209,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.0,-0.005099,18927.0,1.0,80.21,1514160.0,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
87268,20050209,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,24.4,-0.000819,15421.0,1.0,24.4,376272.4,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
87269,20050209,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-19.925,0.001256,5000.0,1.0,,-99625.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
87277,20050209,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,32.56,-0.061942,20665.0,1.0,34.8,672852.4,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
87281,20050209,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,72.95,0.034752,29372.0,1.0,72.11,2142687.4,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
87292,20050209,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.41,-0.017625,148429.0,1.0,23.85,3474722.89,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
87298,20050209,,11,3,7372.0,00808V10,AETH,AETHER SYSTEMS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.33,-0.002994,43964.0,1.0,3.34,146400.12,AETH,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,,,9.0,1.0,9,9.0,10,1
87299,20050209,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,11.47,-0.02383,126772.0,1.0,11.73,1454074.84,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
87301,20050209,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.44,-0.030986,14564.0,1.0,3.5,50100.16,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
