,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89903,20061229,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.14,-0.021807,145905.0,1.0,3.22,458141.7,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,7.0,,,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89904,20061229,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,53.2,-0.009311,8796.0,2.0,53.75,467947.2,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,9.0,7.0,7.0,9.0,1.0,10.0,9.0,,2.0,3.0,,5.0,4.0,8.0,5.0,1.0,6.0,,5.0,,,,9.0,9,1.0,10,1
89905,20061229,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,6.3,-0.007874,28354.0,1.0,6.38,178630.2,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,9.0,9.0,10.0,10.0,9.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89906,20061229,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.44,0.004276,6509.0,1.0,16.4,107007.96,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,5.0,5.0,,,8.0,4.0,9.0,,,2.0,,1.0,1.0,1.0,6.0,10.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
89908,20061229,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.27,0.001722,23736.0,1.14653,23.15,552336.72,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,,7.0,4.0,,5.0,6.0,7.0,10.0,2.0,4.0,,10.0,,,,3.0,9,4.0,10,1
89909,20061229,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,8.01,0.019084,3352.0,1.0,7.894,26849.52,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,3.0,3.0,7.0,10.0,10.0,3.0,6.0,,10.0,2.0,,9.0,10.0,8.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89910,20061229,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,47.23,-0.010476,19733.0,1.0,47.85,931989.59,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,5.0,3.0,8.0,6.0,3.0,6.0,7.0,,9.0,9.0,,3.0,3.0,3.0,9.0,6.0,5.0,,9.0,10.0,7.0,,8.0,9,4.0,10,1
89912,20061229,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,16.73,-0.027891,27679.0,1.0,17.24,463069.67,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,6.0,4.0,4.0,,,10.0,8.0,3.0,5.0,2.0,8.0,9.0,5.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89913,20061229,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,24.03,-0.004969,12030.0,1.0,24.19,289080.9,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,6.0,5.0,7.0,4.0,4.0,4.0,3.0,,7.0,3.0,,5.0,7.0,4.0,10.0,6.0,5.0,,9.0,10.0,8.0,,3.0,9,9.0,10,1
89914,20061229,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,2.45,-0.035433,37260.0,1.0,2.54,91287.0,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
89915,20061229,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.63,-0.006165,25090.0,1.0,30.75,768506.7,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,5.0,5.0,5.0,5.0,4.0,3.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,1.0,4.0,9.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
89916,20061229,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.65,0.013072,14317.0,1.0,4.62,66574.05,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,,,6.0,,,1.0,1.0,2.0,2.0,7.0,,1.0,,,,1.0,9,8.0,10,1
89917,20061229,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,37.64,0.001064,20833.0,1.0,37.65,784154.12,OPEN,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,,3.0,2.0,,3.0,2.0,3.0,8.0,1.0,3.0,,8.0,,,,6.0,9,1.0,10,1
89918,20061229,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,25.74,-0.004255,32103.0,1.0,25.93,826331.22,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,10.0,6.0,9.0,10.0,2.0,9.0,10.0,,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,3.0,,4.0,,,,4.0,9,2.0,10,1
89919,20061229,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,16.85,-0.006486,22081.0,1.0,16.79,372064.85,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,3.0,6.0,7.0,6.0,7.0,10.0,,2.0,5.0,,10.0,10.0,10.0,1.0,2.0,5.0,,1.0,,,,1.0,9,4.0,10,1
89920,20061229,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,13.32,-0.002994,19038.0,1.0,13.41,253586.16,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,4.0,3.0,,,7.0,10.0,10.0,,,7.0,,,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,9,7.0,10,1
89922,20061229,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.34,-0.012726,47214.0,1.0,40.93,1904612.76,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,3.0,5.0,2.0,8.0,6.0,,1.0,2.0,,10.0,10.0,10.0,3.0,3.0,1.0,,2.0,,,,6.0,9,2.0,10,1
89924,20061229,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.48,-0.011765,24907.0,1.0,18.73,460281.36,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,5.0,7.0,8.0,5.0,7.0,6.0,,6.0,3.0,9.0,5.0,6.0,8.0,10.0,7.0,6.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
89925,20061229,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.31,-0.015038,149277.0,0.04,1.32,195552.87,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,7.0,1.0,6.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89928,20061229,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,20.54,-0.021439,23609.0,1.0,20.99,484928.86,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,6.0,5.0,8.0,5.0,3.0,5.0,7.0,,8.0,5.0,,3.0,5.0,2.0,9.0,5.0,,,8.0,,,,3.0,9,8.0,10,1
89930,20061229,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,3.91,0.002564,38468.0,1.0,3.88,150409.88,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
89932,20061229,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,10.64,0.032008,34781.0,1.0,10.28,370069.84,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,9.0,10.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,1.0,9,9.0,10,1
89933,20061229,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.25,-0.023437,40120.0,1.0,1.27,50150.0,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89934,20061229,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.21,-0.011253,6582.0,1.0,20.4,133022.22,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,7.0,4.0,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
89935,20061229,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.06,-0.016077,63391.0,0.016667,3.08,193976.46,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
89938,20061229,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.61,-0.003756,4254.0,1.0,10.52,45134.94,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,5.0,,,10.0,5.0,5.0,,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89941,20061229,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,29.95,-0.006963,15250.0,1.0,30.23,456737.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,2.0,9.0,1.0,3.0,1.0,9.0,10.0,,1.0,10.0,,10.0,3.0,10.0,10.0,1.0,,,9.0,,,,5.0,9,1.0,10,1
89946,20061229,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.03,-0.01213,55879.0,1.0,13.21,728103.37,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,4.0,6.0,,,1.0,5.0,8.0,,,1.0,5.0,3.0,5.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,2.0,9,6.0,10,1
89948,20061229,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.3,0.019157,1942.0,1.0,12.9501,25828.6,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,1.0,8.0,2.0,1.0,10.0,4.0,10.0,,4.0,7.0,,6.0,5.0,9.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
89952,20061229,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,31.56,0.003498,32079.0,1.0,31.49,1012413.24,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,9.0,10.0,,,5.0,9.0,8.0,,,4.0,,,2.0,3.0,3.0,8.0,,,6.0,6.0,9.0,,6.0,9,5.0,10,1
89954,20061229,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517212.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,24.94,0.001606,1223579.0,1.0,24.96,30516060.26,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,10.0,8.0,8.0,6.0,7.0,10.0,7.0,,2.0,10.0,,9.0,6.0,9.0,6.0,5.0,,,5.0,,,,3.0,9,8.0,10,1
89956,20061229,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,9.24,-0.007519,43557.0,1.0,9.3,402466.68,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
89958,20061229,,11,3,8200.0,46145P10,IEDU,INVESTOOLS INC,IEDU,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,13.79,0.003639,45264.0,1.0,13.7,624190.56,IEDU,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,2.0,,,2.0,10.0,7.0,,,5.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
89960,20061229,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,32.56,0.013068,48953.0,2.0,32.15,1593909.68,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,5.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,7.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,6.0,9,10.0,10,1
89961,20061229,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,12.24,0.003279,18609.0,0.2,12.2,227774.16,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,5.0,,,1.0,1.0,10.0,,,6.0,,2.0,5.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,4.0,10,1
89964,20061229,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,27.36,-0.006897,38959.0,1.0,27.48,1065918.24,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,5.0,,,8.0,1.0,4.0,,,8.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,9,7.0,10,1
89967,20061229,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.29,0.035714,28188.0,1.0,0.27,8174.52,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,7.0,10.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
89968,20061229,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,65.15,-0.026158,18583.0,1.0,66.75,1210682.45,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,5.0,9.0,,,2.0,10.0,3.0,,,10.0,3.0,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,9.0,9,2.0,10,1
89971,20061229,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.46,-0.024786,83008.0,4.0,20.97,1698343.68,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,7.0,6.0,9.0,1.0,10.0,10.0,,1.0,10.0,10.0,10.0,8.0,10.0,3.0,3.0,,,2.0,,,,3.0,9,2.0,10,1
89973,20061229,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,22.21,-0.009367,28175.0,1.0,22.35,625766.75,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,3.0,2.0,1.0,9.0,,2.0,5.0,,,,,5.0,5.0,,,7.0,,,,3.0,9,6.0,10,1
89978,20061229,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.29,0.0,17924.0,1.0,7.14,130665.96,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,5.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89979,20061229,,11,2,8999.0,17857110,CSN,CITY NETWORK INC,CSN,516110.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.0701,-0.12375,34967.0,1.0,0.07,2451.1867,CSN,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89986,20061229,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.3,0.181818,8215.0,1.0,1.11,10679.5,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,9.0,7.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90006,20061229,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-12.725,-0.009728,1790.0,1.0,,-22777.75,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,8.0,7.0,,,6.0,,4.0,5.0,2.0,8.0,3.0,,,6.0,,,,2.0,9,10.0,10,1
90007,20061229,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.22,0.005323,9350.0,0.857,13.07,123607.0,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,6.0,7.0,,,9.0,2.0,2.0,2.0,2.0,6.0,9.0,,,5.0,4.0,3.0,,2.0,9,10.0,10,1
90011,20061229,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,43.22,-0.001848,37792.0,1.0,43.37,1633370.24,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,7.0,5.0,8.0,6.0,4.0,9.0,9.0,,5.0,1.0,,5.0,4.0,7.0,7.0,3.0,,,7.0,,,,7.0,9,4.0,10,1
