,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91192,20120703,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.29,0.0,108052.0,1.0,0.3,31335.08,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,5.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
91201,20120703,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.24,-0.076923,52460.0,0.1,0.26,12590.4,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
91204,20120703,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,27.01,0.004089,75506.0,1.0,26.89,2039417.06,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,5.0,6.0,9,7.0,10,1
91205,20120703,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.85,0.0,103928.0,1.0,1.85,192266.8,ZZ,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,,,6.0,3.0,2.0,2.0,3.0,8.0,1.0,,,10.0,1.0,9,8.0,10,1
91207,20120703,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,53.9,0.0071,197647.0,1.084131,53.28,10653173.3,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,7.0,4.0,5.0,2.0,7.0,6.0,8.0,6.0,2.0,3.0,,8.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,3.0,2.0,8.0,9.0,9,2.0,10,1
91215,20120703,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,18.55,0.018112,58203.0,1.0,18.25,1079665.65,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,8.0,8.0,1.0,8.0,7.0,4.0,,9.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,,,5.0,4.0,9,8.0,10,1
91231,20120703,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.78,-0.025773,6387.0,1.0,3.77,24142.86,KSW,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,5.0,,,10.0,8.0,3.0,8.0,8.0,5.0,,7.0,9.0,7.0,5.0,5.0,10.0,5.0,5.0,,,8.0,1.0,9,10.0,10,1
91233,20120703,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,441.76999,0.004251,121246.0,10.0,439.54999,53562844.20754,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,9.0,,,9.0,10.0,4.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,8.0,7.0,6.0,5.0,5.0,8.0,1.0,10.0,9,6.0,10,1
91234,20120703,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.6,-0.005525,156672.0,1.0,3.61,564019.2,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,,1.0,,,3.0,5.0,6.0,,8.0,4.0,3.0,1.0,1.0,2.0,8.0,3.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91237,20120703,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.99,-0.005,226364.0,1.0,2.02,450464.36,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,6.0,1.0,1.0,3.0,6.0,3.0,4.0,8.0,9.0,9.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
91262,20120703,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,45.81,0.03502,26440.0,1.0,44.21,1211216.4,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,6.0,9.0,7.0,2.0,3.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,,,2.0,8.0,9,4.0,10,1
91267,20120703,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,2.89,0.006969,28216.0,1.0,2.86,81544.24,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91269,20120703,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.6,0.048768,63816.0,0.2,0.57,38289.6,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
91270,20120703,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,0.865,-0.407534,67041.0,1.0,0.749,57990.465,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,,1.0,1.0,9,2.0,10,1
91274,20120703,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,9.45,0.035616,3105.0,1.0,9.25,29342.25,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,9.0,,,10.0,6.0,7.0,9.0,,3.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,9,10.0,10,1
91277,20120703,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.93,0.005045,515546.0,2.007141,17.81,9243739.78,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,9.0,8.0,6.0,10.0,7.0,5.0,,9.0,10.0,,,,,4.0,8.0,6.0,,4.0,3.0,6.0,,4.0,9,5.0,10,1
91279,20120703,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.15,0.006547,18564.0,0.083333,6.15,114168.6,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,5.0,8.0,5.0,,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
91282,20120703,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,0.1499,0.06995,28153.0,1.0,0.145,4220.1347,PNSN,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20120703,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,9.44,0.015054,144032.0,0.00589,9.51,1359662.08,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,10.0,2.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,9,7.0,1,1
91285,20120703,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.1,-0.009009,12531.0,0.25,1.12,13784.1,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20120703,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.959,0.053846,29748.0,0.1,0.93,28528.332,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91287,20120703,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.34,0.00463,13390.0,1.0,4.35,58112.6,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,6.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20120703,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.24,3.1e-05,22020.0,1.0,3.23,71344.8,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,1.0,9.0,,6.0,,3.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20120703,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.84,-0.005405,89904.0,0.083333,1.83,165423.36,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,7.0,1.0,1.0,6.0,10.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
91349,20120703,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,13.8,0.021466,23566.0,1.0,13.52,325210.8,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,5.0,5.0,1.0,5.0,4.0,8.0,1.0,,,6.0,3.0,9,7.0,10,1
91350,20120703,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,7.42,-0.070175,158161.0,1.0,7.61,1173554.62,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,10.0,3.0,6.0,10.0,1.0,10.0,7.0,5.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,4.0,2.0,9,9.0,10,1
91351,20120703,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,17.59,0.009759,7911.0,1.0,17.43,139154.49,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,7.0,,,6.0,9.0,5.0,6.0,,9.0,9.0,5.0,9.0,5.0,2.0,5.0,10.0,4.0,2.0,,,10.0,4.0,9,9.0,10,1
91354,20120703,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,6.07,-0.001645,15928.0,1.0,6.07,96682.96,GOLF,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,7.0,4.0,10.0,6.0,,2.0,9.0,6.0,2.0,5.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
91355,20120703,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.26,-0.023952,38578.0,1.0,3.3,125764.28,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
91356,20120703,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,31.51,0.020071,28079.0,4.0,30.8,884769.29,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,4.0,9.0,5.0,3.0,,7.0,6.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,6.0,1.0,6.0,9,10.0,10,1
91357,20120703,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.98,0.03365,17831.0,1.0,11.54,213615.38,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,8.0,5.0,5.0,,8.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,,,9.0,3.0,9,9.0,10,1
91359,20120703,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.41,0.043517,13895.0,1.0,1.37,19591.95,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
91360,20120703,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.75,-0.038462,6914.0,1.0,4.76,32841.5,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,7.0,4.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
91363,20120703,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,3.2,0.009464,53670.0,1.0,3.26,171744.0,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120703,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.78,0.041198,47956.0,0.1,2.68,133317.68,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
91365,20120703,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.03,0.00804,20090.0,1.0,9.8,201502.7,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,4.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
91366,20120703,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,19.06,0.036997,39054.0,1.0,18.4,744369.24,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,2.0,10.0,4.0,3.0,7.0,6.0,1.0,4.0,10.0,6.0,,,7.0,4.0,9,3.0,10,1
91371,20120703,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,30.5,0.037415,53421.0,1.0,29.48,1629340.5,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,6.0,9,6.0,10,1
91373,20120703,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,0.9291,0.020989,6341.0,0.25,0.91,5891.4231,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,2.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91379,20120703,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,1.47,0.245763,37365.0,0.08,1.18,54926.55,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,4.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
91391,20120703,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.78,-0.004073,588100.0,0.137047,9.78,5751618.0,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,1.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,6.0,,,10.0,2.0,9,3.0,10,1
91392,20120703,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,53.0,0.00208,145908.0,2.260521,52.69,7733124.0,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,10.0,,3.0,3.0,3.0,4.0,9.0,2.0,9.0,4.0,3.0,8.0,7.0,9.0,9,2.0,10,1
91395,20120703,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.64,0.0,35836.0,0.05,1.66,58771.04,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
91397,20120703,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.13,0.003551,5466.0,1.0,14.13,77234.58,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,10.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,9,10.0,10,1
